date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-11-23,5.7,6.15,5.6,5.6,6.15,6.15,16.2,5.25,2574632,15367087.75
2022-11-24,6.15,6.15,5.8,6.15,5.85,5.85,16.2,5.25,853515,5109339.15
2022-11-25,5.9,6.0,5.6,5.85,5.7,5.65,16.2,5.25,488291,2793965.9
2022-11-28,5.65,5.85,5.6,5.65,5.65,5.65,16.2,5.25,345293,1976539.65
2022-11-29,5.75,5.85,5.4,5.65,5.55,5.5,16.2,5.25,1542000,8553917.1
2022-11-30,5.65,5.65,5.3,5.5,5.4,5.35,16.2,5.25,767471,4138657.7
2022-12-01,5.4,5.85,5.4,5.35,5.65,5.65,16.2,5.25,1434514,8103539.25
2022-12-02,5.8,5.95,5.65,5.65,5.8,5.8,16.2,5.25,1460533,8451907.65
2022-12-05,5.95,6.35,5.85,5.8,6.35,6.35,16.2,5.25,1838915,11419801.05
2022-12-06,6.6,6.95,6.55,6.35,6.95,6.95,16.2,5.25,2775008,19146869.15
2022-12-07,7.1,7.25,6.65,6.95,6.7,6.7,16.2,5.25,2413537,16798796.35
2022-12-08,6.7,6.9,6.55,6.7,6.8,6.8,16.2,5.25,739253,5024322.4
2022-12-09,6.9,6.95,6.55,6.8,6.6,6.6,16.2,5.25,571690,3832401.4
2022-12-12,6.7,6.7,6.4,6.6,6.45,6.4,16.1,5.25,478104,3103294.45
2022-12-13,6.4,6.65,6.35,6.4,6.4,6.4,16.1,5.25,864021,5567645.2
2022-12-14,6.35,6.5,6.2,6.4,6.4,6.45,16.1,5.25,757780,4851520.1
2022-12-15,6.6,6.65,6.25,6.45,6.35,6.35,16.1,5.25,366083,2340222.2
2022-12-16,6.3,6.45,6.2,6.35,6.3,6.25,16.1,5.25,247980,1562398.5
2022-12-19,6.35,6.45,6.05,6.25,6.3,6.25,16.1,5.25,446131,2746161.75
2022-12-20,6.15,6.4,6.0,6.25,6.15,6.15,16.1,5.25,217382,1329712.55
2022-12-21,6.15,6.25,5.95,6.15,6.0,6.0,16.1,5.25,217411,1322066.4
2022-12-22,6.1,6.1,5.7,6.0,5.7,5.7,16.1,5.25,531498,3034828.7
2022-12-23,5.5,5.7,5.45,5.7,5.45,5.45,16.1,5.25,141310,770625.0
2022-12-26,5.45,5.7,5.2,5.45,5.65,5.6,16.1,5.2,551148,3070526.1
2022-12-27,5.8,5.85,5.75,5.6,5.85,5.85,16.1,5.2,166444,970564.95
2022-12-28,6.0,6.1,5.95,5.85,6.1,6.1,16.1,5.2,246303,1492074.6
2022-12-29,6.2,6.2,5.85,6.1,5.95,5.9,16.1,5.2,209611,1249212.1
2022-12-30,6.05,6.15,5.9,5.9,6.1,6.05,16.1,5.2,195027,1186224.55
2023-01-02,6.2,6.2,5.8,6.05,6.0,6.0,16.1,5.2,130016,778807.95
2023-01-03,6.15,6.15,6.0,6.0,6.05,6.05,16.1,5.2,174491,1056902.45
2023-01-04,6.1,6.1,5.9,6.05,6.0,5.95,16.1,5.2,131659,786695.25
2023-01-05,6.1,6.1,5.85,5.95,5.9,5.9,16.1,5.2,119019,708663.05
2023-01-06,5.95,6.0,5.7,5.9,5.75,5.75,16.1,5.2,249876,1461922.5
2023-01-09,5.9,5.9,5.75,5.75,5.8,5.85,16.1,5.2,119665,695167.75
2023-01-10,5.85,5.95,5.75,5.85,5.85,5.8,16.1,5.2,80628,468995.05
2023-01-11,5.9,5.9,5.65,5.8,5.7,5.7,16.1,5.2,210051,1204500.5
2023-01-12,5.6,5.8,5.55,5.7,5.8,5.7,16.1,5.2,122758,699137.5
2023-01-13,5.85,5.85,5.6,5.7,5.7,5.65,16.1,5.2,106290,602452.4
2023-01-16,5.8,5.8,5.6,5.65,5.7,5.7,15.3,5.2,80480,458537.9
2023-01-17,5.85,5.85,5.6,5.7,5.7,5.7,15.3,5.2,104017,592598.4
2023-01-18,5.85,5.85,5.6,5.7,5.6,5.65,15.3,5.2,213696,1206663.7
2023-01-19,5.6,5.7,5.55,5.65,5.6,5.65,15.3,5.2,80324,453008.25
2023-01-20,5.6,5.8,5.55,5.65,5.6,5.6,15.3,5.2,108254,610100.8
2023-01-23,5.6,5.75,5.5,5.6,5.55,5.6,15.2,5.2,105771,593728.55
2023-01-24,5.65,5.7,5.55,5.6,5.65,5.6,15.2,5.2,78256,438738.65
2023-01-25,5.7,5.7,5.35,5.6,5.55,5.5,15.2,5.2,163531,902527.7
2023-01-27,5.45,5.5,5.25,5.5,5.4,5.35,15.2,5.2,245037,1307485.0
2023-01-30,5.5,5.55,5.2,5.35,5.4,5.35,14.55,5.2,176123,957263.6
2023-01-31,5.55,5.55,5.2,5.35,5.45,5.4,14.55,5.2,150659,800712.0
2023-02-01,5.4,5.65,5.4,5.4,5.4,5.55,14.55,5.2,350097,1954042.65
2023-02-02,5.6,5.6,5.35,5.55,5.45,5.45,14.55,5.2,298959,1631142.8
2023-02-03,5.45,5.45,5.2,5.45,5.25,5.25,14.55,5.2,307453,1614738.5
2023-02-06,5.3,5.3,5.15,5.25,5.2,5.2,14.2,5.15,180297,939588.65
2023-02-07,5.3,5.3,4.95,5.2,5.0,5.0,14.2,4.95,328790,1664317.25
2023-02-08,5.0,5.0,4.6,5.0,4.8,4.7,14.2,4.6,436353,2072929.4
2023-02-09,4.95,5.1,4.7,4.7,4.95,4.95,14.2,4.6,208063,1031864.9
2023-02-10,5.05,5.05,4.75,4.95,5.0,4.9,14.2,4.6,122224,601703.45
2023-02-13,5.0,5.0,4.65,4.9,4.65,4.7,14.2,4.6,186472,886935.4
2023-02-14,4.85,4.85,4.4,4.7,4.45,4.45,14.2,4.4,369306,1667341.9
2023-02-15,4.55,4.6,4.35,4.45,4.6,4.55,14.2,4.35,96797,436722.7
2023-02-16,4.55,4.65,4.25,4.55,4.45,4.35,14.2,4.25,208869,925217.8
2023-02-17,4.45,4.5,4.2,4.35,4.5,4.45,14.2,4.2,180899,789741.1
2023-02-20,4.6,4.6,4.0,4.45,4.25,4.35,14.2,4.0,370856,1544319.15
2023-02-21,4.4,4.55,4.15,4.35,4.5,4.4,14.2,4.0,248826,1101616.65
2023-02-22,4.5,4.5,4.25,4.4,4.35,4.4,14.2,4.0,95443,416773.3
2023-02-23,4.4,4.4,4.05,4.4,4.15,4.1,14.2,4.0,129013,538451.0
2023-02-24,4.1,4.2,3.95,4.1,4.05,3.95,14.2,3.95,175687,709153.1
2023-02-27,4.1,4.1,3.55,3.95,3.55,3.55,14.2,3.55,863022,3121610.45
2023-02-28,3.55,3.7,3.55,3.55,3.7,3.7,14.2,3.55,222373,815008.9
2023-03-01,3.85,3.85,3.6,3.7,3.8,3.8,14.2,3.55,222759,843900.2
2023-03-02,3.85,3.95,3.65,3.8,3.95,3.85,14.2,3.55,182765,712836.3
2023-03-03,3.95,4.0,3.9,3.85,4.0,4.0,14.2,3.55,128532,511497.35
2023-03-06,4.15,4.15,3.85,4.0,3.95,3.9,14.2,3.55,266561,1051727.45
2023-03-08,3.9,3.95,3.7,3.9,3.7,3.75,14.2,3.55,258603,973659.65
2023-03-09,3.75,3.9,3.7,3.75,3.9,3.9,14.2,3.55,1993449,7490591.3
2023-03-10,3.95,4.05,3.9,3.9,4.05,4.0,14.2,3.55,301644,1209692.65
2023-03-13,4.1,4.2,3.8,4.0,3.8,3.8,14.2,3.55,973879,3883044.55
2023-03-14,3.9,3.9,3.65,3.8,3.7,3.65,14.2,3.55,252821,929193.7
2023-03-15,3.75,3.8,3.7,3.65,3.8,3.75,14.2,3.55,75105,281731.8
2023-03-16,3.75,3.9,3.6,3.75,3.6,3.7,14.2,3.55,274683,1027274.25
2023-03-17,3.75,3.85,3.6,3.7,3.65,3.65,14.2,3.55,262577,975958.4
2023-03-20,3.65,3.7,3.5,3.65,3.5,3.5,14.2,3.5,429932,1530399.25
2023-03-21,3.45,3.6,3.45,3.5,3.6,3.5,14.2,3.45,276131,967684.55
2023-03-22,3.6,3.65,3.55,3.5,3.65,3.65,14.2,3.45,156500,566805.65
2023-03-23,3.65,3.7,3.5,3.65,3.5,3.5,14.2,3.45,255814,912945.5
2023-03-24,3.55,3.55,3.35,3.5,3.4,3.35,14.2,3.35,299083,1017579.85
2023-03-27,3.45,3.45,3.2,3.35,3.2,3.2,14.2,3.2,391679,1265264.6
2023-03-28,3.15,3.15,3.05,3.2,3.1,3.05,14.2,3.05,283810,870995.7
2023-03-29,2.95,3.05,2.9,3.05,2.95,2.95,14.2,2.9,383679,1123945.1
2023-03-31,2.95,3.05,2.85,2.95,3.0,3.0,14.2,2.85,290306,878169.35
2023-04-03,3.15,3.15,3.0,3.0,3.15,3.15,14.2,2.85,112972,353424.05
2023-04-05,3.3,3.3,3.3,3.15,3.3,3.3,14.2,2.85,19379,63950.7
2023-04-06,3.45,3.45,3.45,3.3,3.45,3.45,14.2,2.85,13707,47289.15
2023-04-10,3.6,3.6,3.6,3.45,3.6,3.6,14.2,2.85,48026,172893.6
2023-04-11,3.75,3.75,3.7,3.6,3.75,3.75,14.2,2.85,114332,428663.75
2023-04-12,3.9,3.9,3.75,3.75,3.9,3.9,14.2,2.85,486469,1877886.25
2023-04-13,3.9,3.9,3.75,3.9,3.85,3.8,14.2,2.85,322036,1231907.1
2023-04-17,3.8,3.8,3.65,3.8,3.75,3.75,14.2,2.85,94148,349677.45
2023-04-18,3.75,3.75,3.6,3.75,3.7,3.7,14.2,2.85,158859,584114.7
2023-04-19,3.7,3.8,3.65,3.7,3.7,3.75,14.2,2.85,124151,463659.15
2023-04-20,3.7,3.75,3.65,3.75,3.65,3.65,14.2,2.85,58044,213380.15
2023-04-21,3.65,3.75,3.65,3.65,3.7,3.7,14.2,2.85,50725,187593.15
2023-04-24,3.8,3.8,3.65,3.7,3.65,3.7,8.3,2.85,22831,84036.1
2023-04-25,3.7,3.8,3.65,3.7,3.7,3.75,8.3,2.85,84262,312310.1
2023-04-26,3.75,3.85,3.7,3.75,3.75,3.75,8.3,2.85,164941,620341.4
2023-04-27,3.75,3.8,3.7,3.75,3.75,3.75,8.3,2.85,62385,233784.25
2023-04-28,3.75,3.8,3.6,3.75,3.75,3.7,8.3,2.85,166695,616508.15
2023-05-02,3.75,3.8,3.65,3.7,3.7,3.7,8.3,2.85,78791,293593.25
2023-05-03,3.75,3.75,3.7,3.7,3.75,3.7,8.3,2.85,33239,124063.9
2023-05-04,3.75,3.85,3.7,3.7,3.85,3.85,8.3,2.85,247754,947849.2
2023-05-05,4.0,4.0,3.9,3.85,4.0,3.95,8.3,2.85,201885,805119.9
2023-05-08,4.0,4.0,3.75,3.95,3.85,3.8,8.3,2.85,177831,682173.0
2023-05-09,3.75,3.85,3.75,3.8,3.85,3.8,8.3,2.85,77257,294376.0
2023-05-10,3.8,3.8,3.65,3.8,3.75,3.7,8.3,2.85,99163,370791.35
2023-05-11,3.75,3.85,3.7,3.7,3.8,3.75,8.3,2.85,80890,307044.0
2023-05-12,3.75,3.8,3.7,3.75,3.75,3.75,8.3,2.85,55909,209637.3
2023-05-15,3.75,3.75,3.65,3.75,3.7,3.7,8.3,2.85,152002,563760.15
2023-05-16,3.75,3.8,3.7,3.7,3.8,3.75,8.3,2.85,67660,252764.9
2023-05-17,3.8,3.8,3.65,3.75,3.7,3.7,8.3,2.85,141567,526331.65
2023-05-18,3.75,3.75,3.65,3.7,3.7,3.7,8.3,2.85,51750,192626.45
2023-05-19,3.7,3.75,3.65,3.7,3.65,3.65,8.3,2.85,73315,270554.05
2023-05-22,3.65,3.7,3.55,3.65,3.65,3.65,8.2,2.85,76352,276403.6
2023-05-23,3.65,3.65,3.55,3.65,3.65,3.6,8.2,2.85,88780,319268.7
2023-05-24,3.65,3.65,3.55,3.6,3.65,3.65,8.2,2.85,55206,199264.35
2023-05-25,3.65,3.7,3.6,3.65,3.7,3.65,8.2,2.85,64220,234012.65
2023-05-26,3.7,3.7,3.6,3.65,3.6,3.65,8.2,2.85,110927,405573.85
2023-05-29,3.65,3.7,3.55,3.65,3.65,3.6,8.2,2.85,245578,893413.25
2023-05-30,3.75,3.75,3.65,3.6,3.7,3.7,8.2,2.85,173105,637927.35
2023-05-31,3.7,3.7,3.65,3.7,3.7,3.65,8.2,2.85,75917,278106.7
2023-06-01,3.7,3.7,3.5,3.65,3.6,3.65,8.2,2.85,143231,518865.15
2023-06-02,3.65,3.8,3.6,3.65,3.75,3.75,8.2,2.85,204979,760408.7
2023-06-05,3.8,3.9,3.75,3.75,3.9,3.9,8.05,2.85,445920,1720952.2
2023-06-06,4.05,4.05,4.05,3.9,4.05,4.05,8.05,2.85,52835,213981.75
2024-04-29,7.55,7.65,7.0,7.35,7.0,7.0,9.25,5.8,881030,6394955.15
2024-04-30,7.0,7.15,6.75,7.0,6.75,6.8,9.25,5.8,211289,1456773.65
2024-05-02,6.9,7.1,6.6,6.8,7.1,7.1,9.25,5.8,333104,2339900.3
2024-05-03,7.1,7.4,6.95,7.1,7.1,7.1,9.25,5.8,474433,3381517.55
2024-05-06,7.1,7.2,6.75,7.1,6.85,6.8,9.25,5.8,177480,1221159.9
2024-05-07,6.8,6.8,6.5,6.8,6.5,6.5,9.25,5.8,223264,1468365.5
2024-05-08,6.4,6.75,6.25,6.5,6.75,6.45,9.25,5.95,226819,1464482.0
2024-05-09,6.75,6.75,6.3,6.45,6.55,6.7,9.25,5.95,175001,1168626.55
2024-05-10,6.75,6.8,6.55,6.7,6.6,6.6,9.25,5.95,81858,546653.9
2024-05-13,6.6,6.6,6.35,6.6,6.4,6.4,9.25,5.95,99651,640844.1
2024-05-14,6.4,6.65,6.25,6.4,6.6,6.55,9.25,5.95,62695,406989.15
2024-05-15,6.85,6.85,6.55,6.55,6.7,6.7,9.25,5.95,97287,658391.85
2024-05-16,6.95,7.0,6.55,6.7,6.6,6.6,9.25,5.95,156113,1064431.2
2024-05-17,6.65,6.8,6.5,6.6,6.65,6.65,9.25,5.95,151423,1010061.8
2024-05-18,6.8,6.95,6.4,6.65,6.9,6.7,9.25,5.95,121818,817352.95
2024-05-21,6.85,7.0,6.75,6.7,6.9,6.9,9.25,5.95,220274,1527311.1
2024-05-22,7.1,7.1,6.65,6.9,6.85,6.75,9.25,5.95,196862,1335274.85
2024-05-23,6.9,7.0,6.7,6.75,6.9,6.9,9.25,5.95,171438,1179894.1
2024-05-24,7.1,7.1,6.75,6.9,6.8,6.8,9.25,5.95,154059,1059621.45
2024-05-27,6.9,7.05,6.5,6.8,6.6,6.65,9.25,5.95,322889,2156949.3
2024-05-28,6.75,6.75,6.35,6.65,6.35,6.35,9.25,5.95,280283,1816104.25
2024-05-29,6.35,6.4,6.05,6.35,6.05,6.05,9.25,5.95,707093,4313824.35
2024-05-30,6.05,6.15,5.8,6.05,5.95,6.05,9.25,5.8,171749,1022340.0
2024-05-31,5.95,6.2,5.9,6.05,6.15,6.05,9.25,5.8,165658,1005189.6
2024-06-03,6.35,6.35,6.25,6.05,6.35,6.35,9.25,5.8,99949,633257.75
2024-06-04,6.65,6.65,6.05,6.35,6.05,6.1,9.25,5.8,763749,4675037.3
2024-06-05,6.1,6.1,5.8,6.1,5.9,5.8,9.25,5.8,411684,2401806.05
2024-06-06,5.95,6.05,5.8,5.8,6.05,6.05,9.25,5.8,128297,767981.5
2024-06-07,6.05,6.35,5.95,6.05,6.25,6.25,9.25,5.8,208473,1289124.65
2024-06-10,6.5,6.56,6.2,6.25,6.55,6.48,9.25,5.8,117958,756877.52
2024-06-11,6.65,6.7,6.15,6.48,6.15,6.15,9.25,5.8,329179,2071324.71
2024-06-12,6.2,6.24,5.95,6.15,6.12,6.13,9.25,5.8,282933,1719495.91
2024-06-13,6.4,6.4,6.15,6.13,6.29,6.26,9.25,5.8,252580,1587318.43
2024-06-14,6.35,6.35,6.1,6.26,6.26,6.29,9.25,5.8,194104,1217483.38
2024-06-18,6.39,6.55,6.1,6.29,6.17,6.18,9.25,5.8,510792,3192603.72
2024-06-19,6.3,6.3,6.1,6.18,6.23,6.18,9.25,5.8,236586,1468427.28
2024-06-20,6.18,6.3,5.87,6.18,5.87,5.87,9.25,5.8,723688,4340443.92
2024-06-21,5.87,6.07,5.85,5.87,5.99,5.9,9.25,5.8,361970,2145402.26
2024-06-24,6.14,6.14,5.92,5.9,6.09,6.06,9.25,5.8,235565,1426884.59
2024-06-25,6.06,6.09,5.75,6.06,5.85,5.82,9.25,5.75,739315,4303427.54
2024-06-26,5.9,6.09,5.82,5.82,6.05,6.04,9.25,5.75,335395,2003081.36
2024-06-27,6.05,6.05,5.84,6.04,5.89,5.89,9.25,5.75,188996,1119546.59
2024-06-28,6.0,6.03,5.59,5.89,5.7,5.63,9.25,5.59,803079,4524953.6
2024-07-01,5.85,5.85,5.66,5.63,5.72,5.71,9.25,5.59,233225,1336632.43
2024-07-02,5.61,5.69,5.5,5.71,5.59,5.58,9.25,5.5,299721,1672683.78
2024-07-03,5.62,5.8,5.54,5.58,5.6,5.65,9.25,5.5,287744,1624123.67
2024-07-04,5.7,5.75,5.51,5.65,5.64,5.55,9.25,5.5,355316,2004968.2
2024-07-05,5.65,5.82,5.55,5.55,5.82,5.82,9.25,5.5,370588,2139885.9
2024-07-08,5.96,6.11,5.86,5.82,6.11,6.11,9.25,5.5,496895,3011441.58
2024-07-09,6.41,6.41,6.3,6.11,6.41,6.41,9.25,5.5,355610,2277907.86
2024-07-10,6.59,6.73,6.16,6.41,6.4,6.43,9.25,5.5,750592,4926194.91
2024-07-11,6.6,6.6,6.21,6.43,6.25,6.31,9.25,5.5,340644,2169030.57
2024-07-12,6.31,6.41,5.99,6.31,6.1,6.09,9.25,5.5,354507,2189381.81
2024-07-15,6.2,6.39,6.16,6.09,6.39,6.39,9.25,5.5,320939,2033844.04
2024-07-16,6.58,6.62,6.11,6.39,6.11,6.18,9.25,5.5,342468,2168872.17
2024-07-18,6.18,6.27,5.9,6.18,5.98,5.96,9.25,5.5,346289,2084533.45
2024-07-19,5.96,6.05,5.84,5.96,5.85,5.89,9.25,5.5,173640,1027589.91
2024-07-22,5.9,6.18,5.8,5.89,6.05,6.06,9.25,5.5,318939,1944694.96
2024-07-23,6.03,6.06,5.8,6.06,5.8,5.84,9.25,5.5,340386,2012397.17
2024-07-24,6.0,6.06,5.82,5.84,5.99,5.87,9.25,5.5,227886,1351311.88
2024-07-25,6.01,6.01,5.86,5.87,5.9,5.92,9.25,5.5,221446,1309340.99
2024-07-26,5.92,6.01,5.7,5.92,5.87,5.84,9.25,5.5,297490,1746088.21
2024-07-29,5.99,6.0,5.75,5.84,5.87,5.87,8.25,5.5,195363,1152265.02
2024-07-30,5.9,5.95,5.79,5.87,5.88,5.84,8.25,5.5,277522,1620598.81
2024-07-31,5.9,5.95,5.79,5.84,5.93,5.92,8.25,5.5,213235,1255338.3
2024-08-01,5.99,6.01,5.8,5.92,5.88,5.83,8.25,5.5,156061,919411.08
2024-08-02,5.88,6.09,5.78,5.83,5.87,5.91,8.25,5.5,378502,2265624.13
2024-08-05,5.91,5.91,5.61,5.91,5.7,5.64,8.1,5.5,425406,2408281.16
2024-08-06,5.91,5.91,5.55,5.64,5.65,5.58,8.1,5.5,127016,720423.22
2024-08-07,5.9,5.9,5.53,5.58,5.67,5.63,8.1,5.5,219912,1231848.89
2024-08-08,5.63,6.04,5.58,5.63,5.74,5.73,8.1,5.5,385540,2247629.57
2024-08-09,5.78,6.3,5.71,5.73,6.3,6.29,8.1,5.5,1404439,8732015.5
2024-08-12,6.29,6.91,6.29,6.29,6.91,6.91,7.95,5.5,881616,5991778.27
2024-08-13,7.29,7.6,7.22,6.91,7.6,7.6,7.95,5.5,739383,5519796.28
2024-08-14,7.98,7.98,7.71,7.6,7.98,7.98,7.98,5.5,1729665,13778678.52
2024-08-16,8.29,8.37,7.58,7.98,7.58,7.58,8.37,5.5,1498735,11777519.87
2024-08-19,7.27,7.47,7.2,7.58,7.22,7.24,8.37,5.5,1225688,8919252.17
2024-08-20,7.24,7.32,6.96,7.24,7.04,7.0,8.37,5.5,609375,4281315.81
2024-08-21,7.12,7.35,7.01,7.0,7.35,7.35,8.37,5.5,247414,1798739.49
2024-10-08,6.7,6.76,6.5,6.44,6.76,6.73,8.49,5.5,201808,1349653.85
2024-10-09,7.04,7.04,6.62,6.73,6.72,6.72,8.49,5.5,101577,695175.16
2024-10-10,6.82,6.87,6.72,6.72,6.79,6.77,8.49,5.5,121328,822874.73
2024-10-11,6.77,6.83,6.72,6.77,6.72,6.73,8.49,5.5,32027,216520.45
2024-10-14,6.52,6.79,6.52,6.73,6.65,6.65,8.49,5.5,67702,450963.49
2024-10-15,6.69,6.98,6.63,6.65,6.98,6.98,8.49,5.5,112964,786409.27
2024-10-16,7.03,7.32,6.97,6.98,7.32,7.32,8.49,5.5,602213,4385542.94
2024-10-17,7.33,7.37,6.97,7.32,6.97,7.03,8.49,5.5,186115,1325586.34
2024-10-18,6.98,6.98,6.76,7.03,6.81,6.82,8.49,5.5,126431,867362.4
2024-10-21,6.98,7.1,6.5,6.82,6.53,6.54,8.49,5.5,194052,1299917.28
2024-10-22,6.64,6.69,6.21,6.54,6.27,6.41,8.49,5.5,228383,1460912.6
2024-10-23,6.1,6.55,6.08,6.41,6.08,6.09,8.49,5.5,170170,1053902.33
2024-10-24,6.01,6.31,5.81,6.09,5.9,5.96,8.49,5.5,205498,1261058.88
2024-10-25,5.96,6.25,5.8,5.96,6.25,6.25,8.49,5.5,168672,1026678.83
2024-10-28,6.43,6.56,6.36,6.25,6.56,6.56,8.49,5.5,53693,351136.66
2024-10-29,6.56,6.88,6.56,6.56,6.88,6.88,8.49,5.5,147397,1009570.57
2024-10-30,7.2,7.2,6.6,6.88,6.67,6.66,8.49,5.5,362392,2476206.13
2024-10-31,6.66,6.82,6.53,6.66,6.74,6.69,8.49,5.5,103508,691659.72
2024-11-01,6.79,6.99,6.78,6.69,6.91,6.89,8.49,5.5,71259,491087.28
2024-11-04,6.89,7.03,6.54,6.89,6.64,6.69,8.49,5.5,206170,1377212.35
2024-11-05,6.69,6.86,6.62,6.69,6.7,6.7,8.49,5.5,127076,854371.26
2024-11-06,6.71,6.9,6.66,6.7,6.76,6.76,8.49,5.5,113470,770776.57
2024-11-07,6.76,6.83,6.69,6.76,6.74,6.72,8.49,5.5,97493,656314.12
2024-11-08,6.77,6.79,6.38,6.72,6.38,6.44,8.49,5.5,174963,1144312.63
2024-11-11,6.5,6.76,6.44,6.44,6.71,6.67,8.49,5.5,163807,1090953.59
2024-11-12,6.72,6.87,6.45,6.67,6.59,6.61,8.49,5.5,164586,1109186.85
2024-11-13,6.74,6.81,6.31,6.61,6.32,6.43,8.49,5.5,183454,1188871.73
2024-11-14,6.67,6.75,6.53,6.43,6.75,6.73,8.49,5.5,276442,1856471.4
2024-11-18,6.94,7.06,6.55,6.73,6.55,6.56,8.49,5.5,218624,1465745.66
2024-11-19,6.55,6.8,6.47,6.56,6.47,6.51,8.49,5.5,102617,684210.96
2024-11-21,6.65,6.66,6.24,6.51,6.34,6.27,8.49,5.5,225579,1444948.08
2024-11-22,6.27,6.37,6.09,6.27,6.2,6.24,8.49,5.5,154767,965707.13
2024-11-25,6.35,6.55,6.25,6.24,6.3,6.36,8.49,5.5,169700,1094693.08
2024-11-26,6.3,6.55,6.23,6.36,6.54,6.43,8.49,5.5,130983,841467.23
2024-11-27,6.48,6.66,6.42,6.43,6.62,6.59,8.49,5.5,119788,787450.32
2024-11-28,6.68,6.68,6.35,6.59,6.46,6.42,8.49,5.5,343428,2216709.61
2024-11-29,6.38,6.7,6.33,6.42,6.6,6.64,8.49,5.5,237122,1553481.19
2024-12-02,6.8,6.94,6.5,6.64,6.56,6.59,8.49,5.5,299896,1997961.43
2024-12-03,6.64,6.65,6.51,6.59,6.56,6.58,8.49,5.5,105533,695989.76
2024-12-04,6.68,6.73,6.51,6.58,6.59,6.55,8.49,5.5,148236,981343.07
2024-12-05,6.59,6.69,6.26,6.55,6.44,6.4,8.49,5.5,113847,740287.78
2024-12-06,6.57,7.04,6.53,6.4,7.04,7.04,8.49,5.5,635077,4385130.12
2024-12-09,7.39,7.74,7.19,7.04,7.74,7.74,8.49,5.5,931768,7074868.58
2024-12-10,8.51,8.51,7.16,7.74,7.26,7.25,8.51,5.5,1220080,9449980.55
2024-12-11,7.26,7.9,7.26,7.25,7.82,7.7,8.51,5.5,753803,5763239.47
2024-12-12,7.71,7.97,7.3,7.7,7.36,7.34,8.51,5.5,342768,2604924.0
2024-12-13,7.51,7.89,7.32,7.34,7.78,7.68,8.51,5.5,551768,4220743.2
2024-12-16,7.94,8.02,7.7,7.68,7.96,7.94,8.51,5.5,532876,4198988.36
2024-12-17,8.13,8.13,7.29,7.94,7.72,7.59,8.51,5.5,700914,5392562.37
2024-12-18,7.89,7.93,7.41,7.59,7.68,7.61,8.51,5.5,286353,2196584.56
2024-12-19,7.69,7.71,7.35,7.61,7.43,7.44,8.51,5.5,280694,2108427.66
2024-12-20,7.44,7.89,6.85,7.44,7.12,7.19,8.51,5.5,270072,1994358.62
2024-12-23,7.2,7.53,6.73,7.19,6.83,6.85,8.51,5.5,323831,2279170.44
2024-12-24,6.75,7.1,6.74,6.85,6.9,6.95,8.51,5.5,263750,1824292.38
2024-12-26,7.0,7.07,6.25,6.95,6.4,6.45,8.51,5.5,288917,1913651.87
2024-12-27,6.45,6.51,6.03,6.45,6.28,6.22,8.51,5.5,584900,3650845.85
2024-12-30,6.45,6.84,6.4,6.22,6.84,6.84,8.51,5.5,480919,3266554.23
2024-12-31,6.84,6.89,6.45,6.84,6.5,6.54,8.51,5.5,520841,3460265.57
2025-01-01,6.6,6.78,6.45,6.54,6.59,6.5,8.51,5.5,310778,2056121.3
2025-01-02,6.5,6.7,6.5,6.5,6.65,6.58,8.51,5.5,176963,1171373.68
2025-01-03,6.67,6.82,6.54,6.58,6.55,6.59,8.51,5.5,421809,2820856.76
2025-01-06,6.8,6.8,6.0,6.59,6.01,6.12,8.51,5.5,344623,2176353.41
2025-01-07,6.12,6.44,6.12,6.12,6.33,6.28,8.51,5.5,156200,980714.17
2025-01-08,6.4,6.8,6.12,6.28,6.6,6.4,8.51,5.5,137891,874838.95
2025-01-09,6.4,6.45,5.8,6.4,6.0,6.02,8.51,5.5,453174,2735813.96
2025-01-10,6.19,6.19,5.56,6.02,5.75,5.88,8.51,5.5,340309,2040470.05
2025-01-13,6.0,6.0,5.4,5.88,5.41,5.49,8.51,5.4,295728,1684379.38
2025-01-14,5.36,5.74,5.36,5.49,5.57,5.55,8.51,5.36,304506,1677069.2
2025-01-15,5.61,5.74,5.32,5.55,5.68,5.62,8.51,5.32,209489,1164108.62
2025-01-16,5.74,6.18,5.58,5.62,6.18,6.18,8.51,5.32,276712,1646725.9
2025-01-17,6.59,6.59,6.21,6.18,6.32,6.4,8.51,5.32,250637,1602903.87
2025-01-20,6.4,6.49,6.2,6.4,6.22,6.27,8.51,5.32,130865,830751.89
2025-01-21,6.3,6.35,6.1,6.27,6.11,6.11,8.51,5.32,49766,307919.17
2025-01-22,6.26,6.26,5.91,6.11,6.08,6.04,8.51,5.32,85801,517487.42
2025-01-23,6.15,6.17,5.85,6.04,5.98,5.93,8.51,5.32,86703,517511.7
2025-01-24,6.0,6.06,5.6,5.93,5.6,5.68,8.51,5.32,108385,632618.26
2025-01-27,5.6,5.67,5.4,5.68,5.41,5.47,8.51,5.32,112714,620259.16
2025-01-28,5.26,5.62,5.16,5.47,5.42,5.47,8.51,5.16,202184,1084299.23
2025-01-29,5.45,5.95,5.34,5.47,5.73,5.83,8.51,5.16,137563,802209.84
2025-01-30,5.94,6.39,5.94,5.83,6.2,6.16,8.51,5.16,177232,1082801.33
2025-01-31,6.16,6.2,6.0,6.16,6.02,6.05,8.51,5.16,106300,647523.25
