date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-13,EQ,581.15,596.45,557.75,581.15,565.0,563.1,571.77,798.65,557.75,245994,140652710.15,16930,APOLLOPIPE
2024-08-14,EQ,571.5,571.5,547.05,563.1,558.6,554.35,554.53,798.65,547.05,76420,42377354.2,6833,APOLLOPIPE
2024-08-16,EQ,560.0,560.0,538.7,554.35,540.8,540.15,543.38,798.65,538.7,123297,66997041.65,11961,APOLLOPIPE
2024-08-19,EQ,551.0,557.7,542.05,540.15,550.0,548.6,549.82,798.65,538.7,234940,129175511.1,6488,APOLLOPIPE
2024-08-20,EQ,555.0,569.0,552.75,548.6,568.3,566.05,559.08,798.65,538.7,137415,76826196.1,7754,APOLLOPIPE
2024-08-21,EQ,569.5,576.75,567.2,566.05,568.5,569.25,571.88,798.65,538.7,72874,41675143.25,5070,APOLLOPIPE
2024-08-22,EQ,575.0,576.8,561.2,569.25,564.0,564.8,570.47,798.65,538.7,96051,54794680.95,7355,APOLLOPIPE
2024-08-23,EQ,569.25,582.1,565.75,564.8,577.0,576.0,575.35,798.65,538.7,55284,31807822.0,5836,APOLLOPIPE
2024-08-26,EQ,578.85,581.2,570.0,576.0,570.0,573.55,575.47,798.65,538.7,52588,30262605.55,6328,APOLLOPIPE
2024-08-27,EQ,574.5,601.4,573.65,573.55,598.0,594.75,588.97,798.65,538.7,173195,102006295.55,14263,APOLLOPIPE
2024-08-28,EQ,594.75,611.0,584.5,594.75,605.0,601.95,598.88,798.65,538.7,107790,64553186.35,10524,APOLLOPIPE
2024-08-29,EQ,602.05,620.0,602.0,601.95,602.2,607.8,610.11,798.65,538.7,110473,67400201.85,7361,APOLLOPIPE
2024-08-30,EQ,607.85,614.0,601.15,607.8,601.15,605.1,607.79,798.65,538.7,51575,31346597.45,4438,APOLLOPIPE
2024-09-02,EQ,605.05,606.65,589.7,605.1,593.35,592.35,594.45,798.65,538.7,35369,21025146.35,3798,APOLLOPIPE
2024-09-03,EQ,592.4,664.9,592.4,592.35,653.4,653.75,652.85,798.65,538.7,1845599,1204904249.35,67261,APOLLOPIPE
2024-09-04,EQ,649.95,660.0,636.0,653.75,655.1,657.25,651.62,798.65,538.7,241573,157414713.1,15720,APOLLOPIPE
2024-09-05,EQ,652.1,678.5,644.6,657.25,648.0,649.2,658.97,798.65,538.7,368143,242596744.65,17804,APOLLOPIPE
2024-09-06,EQ,649.0,652.8,639.3,649.2,641.1,642.25,644.5,798.65,538.7,63184,40721892.4,4589,APOLLOPIPE
2024-09-09,EQ,642.8,643.75,621.55,642.25,630.0,630.7,631.71,798.65,538.7,111336,70331768.5,6213,APOLLOPIPE
2024-09-10,EQ,623.05,635.4,623.05,630.7,624.05,625.1,627.51,798.65,538.7,23748,14902030.5,2316,APOLLOPIPE
2024-09-11,EQ,625.15,632.0,610.1,625.1,618.0,612.65,619.23,798.65,538.7,37312,23104721.1,4381,APOLLOPIPE
2024-09-12,EQ,619.8,649.85,608.0,612.65,628.0,631.9,631.67,798.65,538.7,110943,70079386.1,8751,APOLLOPIPE
2024-09-13,EQ,631.85,641.0,620.1,631.9,629.7,624.25,631.26,798.65,538.7,53172,33565411.45,5210,APOLLOPIPE
2024-09-16,EQ,639.85,641.5,624.05,624.25,631.9,630.1,634.2,798.65,538.7,57798,36655586.0,5059,APOLLOPIPE
2024-09-17,EQ,627.4,636.35,619.0,630.1,621.0,622.45,629.43,798.65,538.7,64667,40703095.8,3234,APOLLOPIPE
2024-09-18,EQ,622.45,628.3,617.0,622.45,619.95,618.95,621.84,798.65,538.7,21785,13546784.65,2614,APOLLOPIPE
2024-09-19,EQ,620.0,624.75,595.0,618.95,603.5,599.75,602.35,798.65,538.7,52981,31913283.9,5995,APOLLOPIPE
2024-09-20,EQ,599.7,615.7,596.6,599.75,599.0,599.85,604.09,798.65,538.7,149296,90188806.35,7111,APOLLOPIPE
2024-09-23,EQ,603.55,610.95,594.6,599.85,597.0,598.8,602.58,798.65,538.7,55809,33629583.8,4944,APOLLOPIPE
2024-09-24,EQ,598.8,612.0,595.5,598.8,605.25,605.3,603.36,798.65,538.7,112628,67955042.65,6344,APOLLOPIPE
2024-09-25,EQ,607.3,607.3,589.05,605.3,592.0,592.55,596.52,798.65,538.7,38776,23130769.2,3138,APOLLOPIPE
2024-09-26,EQ,592.0,595.65,581.3,592.55,584.45,584.5,588.17,798.65,538.7,39443,23199231.05,3249,APOLLOPIPE
2024-09-27,EQ,585.05,594.95,582.25,584.5,590.0,586.9,588.25,798.65,538.7,27573,16219712.25,3680,APOLLOPIPE
2024-09-30,EQ,589.8,591.05,577.05,586.9,580.0,579.05,583.08,798.65,538.7,30985,18066830.25,3071,APOLLOPIPE
2024-10-01,EQ,579.1,588.0,578.0,579.05,588.0,587.75,583.53,798.65,538.7,24481,14285293.7,1731,APOLLOPIPE
2024-10-03,EQ,582.1,588.6,574.0,587.75,579.65,578.15,579.16,798.65,538.7,22110,12805327.45,1719,APOLLOPIPE
2024-10-04,EQ,578.2,580.45,571.0,578.15,572.15,575.1,575.19,798.65,538.7,21832,12557527.65,1569,APOLLOPIPE
2024-10-07,EQ,575.1,577.0,554.2,575.1,558.0,557.2,563.74,798.65,538.7,47885,26994905.35,2796,APOLLOPIPE
2024-10-08,EQ,557.2,563.4,547.55,557.2,551.95,551.25,552.51,798.65,538.7,74036,40905402.05,3501,APOLLOPIPE
2024-10-09,EQ,555.0,577.0,555.0,551.25,564.8,560.5,563.57,798.65,538.7,26866,15140924.5,1889,APOLLOPIPE
2024-10-10,EQ,564.55,570.9,558.85,560.5,561.5,562.1,565.02,798.65,538.7,22522,12725472.05,1552,APOLLOPIPE
2024-10-11,EQ,562.15,574.0,559.5,562.1,570.0,568.5,566.35,798.65,538.7,29884,16924715.35,2135,APOLLOPIPE
2024-10-14,EQ,572.0,580.2,551.15,568.5,560.9,555.45,561.48,798.65,538.7,67636,37976318.2,3592,APOLLOPIPE
2024-10-15,EQ,560.95,563.75,551.0,555.45,556.0,554.3,555.58,798.65,538.7,30557,16976793.7,2298,APOLLOPIPE
2024-10-16,EQ,554.35,561.85,549.55,554.3,554.0,553.7,553.71,798.65,538.7,40889,22640700.4,2118,APOLLOPIPE
2024-10-17,EQ,553.75,558.95,546.55,553.7,549.5,549.25,550.89,798.65,538.7,35847,19747851.4,2585,APOLLOPIPE
2024-10-18,EQ,541.2,553.1,541.05,549.25,548.5,547.25,546.94,798.65,538.7,29217,15979939.9,2184,APOLLOPIPE
2024-10-21,EQ,547.3,551.2,531.0,547.25,531.2,534.55,539.42,798.65,531.0,54738,29526871.55,3068,APOLLOPIPE
2024-10-22,EQ,534.6,539.55,510.0,534.55,516.0,512.15,520.13,798.65,510.0,100778,52417805.1,4618,APOLLOPIPE
2024-10-23,EQ,512.1,519.0,495.2,512.15,499.8,501.0,503.03,798.65,495.2,79365,39922615.65,4076,APOLLOPIPE
2024-10-24,EQ,501.05,519.9,495.15,501.0,500.0,500.6,505.78,798.65,495.15,67672,34227050.75,3533,APOLLOPIPE
2024-10-25,EQ,500.0,523.35,472.35,500.6,502.0,508.15,496.48,798.65,472.35,154667,76789538.9,7690,APOLLOPIPE
2024-10-28,EQ,508.15,510.0,485.45,508.15,505.0,500.9,494.28,798.65,472.35,76257,37692475.75,5047,APOLLOPIPE
2024-10-29,EQ,505.0,515.0,499.5,500.9,510.0,510.15,505.78,798.65,472.35,63427,32079911.35,4027,APOLLOPIPE
2024-10-30,EQ,505.25,526.45,501.55,510.15,519.5,518.8,518.56,798.65,472.35,39302,20380341.8,2784,APOLLOPIPE
2024-10-31,EQ,523.4,550.0,518.0,518.8,525.5,530.0,534.53,798.65,472.35,87594,46821659.2,4504,APOLLOPIPE
2024-11-01,EQ,535.0,540.0,526.0,530.0,529.0,529.85,531.74,798.65,472.35,14325,7617143.95,994,APOLLOPIPE
2024-11-04,EQ,526.1,527.6,513.5,529.85,515.85,519.35,519.27,798.65,472.35,20353,10568729.15,2053,APOLLOPIPE
2024-11-05,EQ,511.6,525.95,510.05,519.35,520.95,522.25,519.6,798.65,472.35,21725,11288286.65,1707,APOLLOPIPE
2024-11-06,EQ,522.25,528.2,519.6,522.25,521.0,522.05,523.54,798.65,472.35,21813,11420004.55,1399,APOLLOPIPE
2024-11-07,EQ,522.1,527.45,515.1,522.05,523.85,521.3,520.63,798.65,472.35,32044,16683098.5,2048,APOLLOPIPE
2024-11-08,EQ,524.7,524.75,510.05,521.3,510.15,512.2,514.63,798.65,472.35,13881,7143631.5,1336,APOLLOPIPE
2024-11-11,EQ,504.5,509.5,503.1,512.2,505.0,505.55,505.87,798.65,472.35,15402,7791401.95,1362,APOLLOPIPE
2024-11-12,EQ,505.6,512.8,496.4,505.55,500.0,500.6,503.42,798.65,472.35,24312,12239105.3,1352,APOLLOPIPE
2024-11-13,EQ,499.55,504.45,479.0,500.6,483.2,480.95,483.47,798.65,472.35,60950,29467533.35,3403,APOLLOPIPE
2024-11-14,EQ,480.15,497.45,472.9,480.95,485.0,482.95,480.99,798.65,472.35,42096,20247630.55,3140,APOLLOPIPE
2024-11-18,EQ,482.0,490.0,466.2,482.95,475.9,471.4,476.92,798.65,466.2,57509,27426922.15,3470,APOLLOPIPE
2024-11-19,EQ,471.45,481.45,469.05,471.4,469.05,471.25,474.18,798.65,466.2,27741,13154193.9,2723,APOLLOPIPE
2024-11-21,EQ,469.1,475.05,460.0,471.25,463.0,460.9,464.47,798.65,460.0,32922,15291124.15,2653,APOLLOPIPE
2024-11-22,EQ,460.95,468.0,452.7,460.9,466.0,462.45,462.81,798.65,452.7,44540,20613489.85,2447,APOLLOPIPE
2024-11-25,EQ,466.05,509.0,465.0,462.45,497.8,497.95,495.13,798.65,452.7,278493,137889041.3,4571,APOLLOPIPE
2024-11-26,EQ,499.95,499.95,490.05,497.95,492.5,494.6,493.73,798.65,452.7,21645,10686875.6,1425,APOLLOPIPE
2024-11-27,EQ,490.0,502.0,489.95,494.6,500.0,497.7,496.93,798.65,452.7,24448,12148891.65,1763,APOLLOPIPE
2024-11-28,EQ,499.65,501.5,495.0,497.7,497.0,496.95,498.29,798.65,452.7,16637,8289999.05,1251,APOLLOPIPE
2024-11-29,EQ,496.95,512.6,483.35,496.95,495.0,494.05,496.89,798.65,452.7,77638,38577651.45,3418,APOLLOPIPE
2024-12-02,EQ,495.5,497.05,487.25,494.05,492.8,495.4,493.4,798.65,452.7,23628,11658085.85,1766,APOLLOPIPE
2024-12-03,EQ,495.95,510.0,494.15,495.4,498.0,499.05,502.57,798.65,452.7,32639,16403353.2,2131,APOLLOPIPE
2024-12-04,EQ,499.1,502.4,483.25,499.05,491.25,491.65,493.4,798.65,452.7,74512,36763857.75,3127,APOLLOPIPE
2024-12-05,EQ,493.85,498.45,473.35,491.65,485.2,479.6,484.7,798.65,452.7,72453,35117946.7,3126,APOLLOPIPE
2024-12-06,EQ,482.95,489.2,479.4,479.6,482.5,483.8,483.74,798.65,452.7,39873,19288086.2,2201,APOLLOPIPE
2024-12-09,EQ,485.25,488.2,482.0,483.8,483.95,482.9,484.31,798.65,452.7,31277,15147682.0,1521,APOLLOPIPE
2024-12-10,EQ,484.0,486.3,476.0,482.9,479.9,479.65,481.8,798.65,452.7,47337,22806849.45,2254,APOLLOPIPE
2024-12-11,EQ,479.7,486.3,479.7,479.65,484.0,482.9,482.91,798.65,452.7,30527,14741886.85,1433,APOLLOPIPE
2024-12-12,EQ,482.95,484.45,476.4,482.9,480.0,479.3,480.63,798.65,452.7,52059,25021362.9,1517,APOLLOPIPE
2024-12-13,EQ,479.0,479.0,470.0,479.3,478.0,476.4,473.98,798.65,452.7,18506,8771462.05,1697,APOLLOPIPE
2024-12-16,EQ,476.45,488.7,474.0,476.4,476.0,481.15,483.75,798.65,452.7,69604,33671227.4,2938,APOLLOPIPE
2024-12-17,EQ,476.55,481.0,471.65,481.15,476.0,477.3,475.55,798.65,452.7,40800,19402543.8,2349,APOLLOPIPE
2024-12-18,EQ,481.3,502.9,469.15,477.3,491.0,489.05,491.33,798.65,452.7,137765,67687836.25,5381,APOLLOPIPE
2024-12-19,EQ,480.0,486.4,470.1,489.05,476.5,478.2,480.15,798.65,452.7,29278,14057952.6,2105,APOLLOPIPE
2024-12-20,EQ,483.95,483.95,470.0,478.2,471.0,471.1,475.52,798.65,452.7,24896,11838463.9,2400,APOLLOPIPE
2024-12-23,EQ,473.0,489.0,462.2,471.1,480.1,480.15,473.45,798.65,452.7,41834,19806117.85,2864,APOLLOPIPE
2024-12-24,EQ,478.0,481.8,473.85,480.15,477.5,477.6,477.63,798.65,452.7,19204,9172474.7,1762,APOLLOPIPE
2024-12-26,EQ,477.6,479.95,458.95,477.6,471.75,471.0,467.75,798.65,452.7,40551,18967883.6,2794,APOLLOPIPE
2024-12-27,EQ,467.0,481.25,465.25,471.0,478.0,476.7,475.88,798.65,452.7,26058,12400381.1,1890,APOLLOPIPE
2024-12-30,EQ,479.9,480.0,465.1,476.7,466.1,467.35,470.08,798.65,452.7,25966,12206144.45,1995,APOLLOPIPE
2024-12-31,EQ,465.0,466.0,461.0,467.35,463.55,463.9,463.87,798.65,452.7,16925,7850966.35,1404,APOLLOPIPE
2025-01-01,EQ,463.9,469.0,461.3,463.9,466.0,465.7,465.14,798.65,452.7,26003,12095000.8,2089,APOLLOPIPE
2025-01-02,EQ,465.7,473.95,462.0,465.7,462.7,463.3,465.2,798.65,452.7,47252,21981671.15,2597,APOLLOPIPE
2025-01-03,EQ,463.3,469.9,461.0,463.3,468.9,467.7,466.06,798.65,452.7,27983,13041855.55,1707,APOLLOPIPE
2025-01-06,EQ,468.85,468.9,445.25,467.7,448.55,448.0,454.5,798.65,445.25,51358,23342260.35,3641,APOLLOPIPE
2025-01-07,EQ,450.55,451.95,442.95,448.0,450.0,449.8,448.2,798.65,442.95,33040,14808386.0,2464,APOLLOPIPE
2025-01-08,EQ,448.0,449.0,435.05,449.8,438.65,439.8,440.25,798.65,435.05,39783,17514649.55,3046,APOLLOPIPE
2025-01-09,EQ,444.2,444.2,434.1,439.8,434.1,435.9,436.92,798.65,434.1,22684,9911181.35,1491,APOLLOPIPE
2025-01-10,EQ,435.0,435.05,423.0,435.9,431.0,430.95,429.45,798.65,423.0,16263,6984190.4,1456,APOLLOPIPE
2025-01-13,EQ,425.0,430.4,421.4,430.95,421.5,422.2,423.12,798.65,421.4,37285,15775949.15,1946,APOLLOPIPE
2025-01-14,EQ,421.5,439.0,421.5,422.2,439.0,434.0,430.0,798.65,421.4,25568,10994343.3,1694,APOLLOPIPE
2025-01-15,EQ,439.0,439.0,427.0,434.0,427.7,428.6,431.85,798.65,421.4,23155,9999583.4,1611,APOLLOPIPE
2025-01-16,EQ,428.65,455.0,426.25,428.6,437.0,429.7,436.82,798.65,421.4,77125,33689997.95,3183,APOLLOPIPE
2025-01-17,EQ,429.75,439.4,427.95,429.7,437.25,433.3,433.75,798.65,421.4,55640,24133769.9,1468,APOLLOPIPE
2025-01-20,EQ,444.95,444.95,433.6,433.3,439.0,440.3,438.77,798.65,421.4,34310,15054321.55,1680,APOLLOPIPE
2025-01-21,EQ,446.0,470.0,422.55,440.3,428.0,426.75,446.51,798.65,421.4,268269,119785804.95,8749,APOLLOPIPE
2025-01-22,EQ,433.15,434.25,421.5,426.75,434.0,431.35,426.21,798.65,421.4,45130,19234765.55,1969,APOLLOPIPE
2025-01-23,EQ,428.0,442.85,428.0,431.35,435.45,433.85,436.14,798.65,421.4,44200,19277401.9,1778,APOLLOPIPE
2025-01-24,EQ,430.0,440.45,430.0,433.85,435.0,435.7,434.89,798.65,421.4,42935,18672196.05,1599,APOLLOPIPE
2025-01-27,EQ,434.0,454.0,405.0,435.7,431.5,420.8,422.14,798.65,405.0,233384,98521048.5,5851,APOLLOPIPE
2025-01-28,EQ,430.0,438.3,401.5,420.8,412.2,415.8,418.43,798.65,401.5,229448,96007418.95,9054,APOLLOPIPE
2025-01-29,EQ,421.95,430.0,414.9,415.8,429.0,423.95,420.57,798.65,401.5,59990,25230083.9,2085,APOLLOPIPE
2025-01-30,EQ,425.0,430.75,420.9,423.95,424.7,426.3,427.02,798.65,401.5,37412,15975502.4,1952,APOLLOPIPE
2025-01-31,EQ,431.0,435.6,424.65,426.3,435.0,434.4,430.44,798.65,401.5,39320,16924883.2,1149,APOLLOPIPE
2025-02-01,EQ,438.7,448.2,426.55,434.4,436.0,436.5,437.88,798.65,401.5,58038,25413874.7,2553,APOLLOPIPE
2025-02-03,EQ,431.0,435.8,424.4,436.5,427.15,426.95,429.74,798.65,401.5,20788,8933457.15,1313,APOLLOPIPE
2025-02-04,EQ,426.0,430.8,422.05,426.95,426.5,425.55,425.75,798.65,401.5,17385,7401683.75,1225,APOLLOPIPE
2025-02-05,EQ,429.0,432.95,412.35,425.55,419.7,417.7,422.83,798.65,401.5,41389,17500316.65,2282,APOLLOPIPE
2025-02-06,EQ,418.7,433.0,410.2,417.7,412.2,417.25,419.01,798.65,401.5,115252,48292110.65,2227,APOLLOPIPE
2025-02-07,EQ,415.0,415.0,405.0,417.25,407.95,408.0,409.28,798.65,401.5,31084,12721923.8,2659,APOLLOPIPE
2025-02-10,EQ,405.0,412.0,395.0,408.0,399.55,397.2,398.87,786.0,395.0,57702,23015553.45,3183,APOLLOPIPE
2025-02-11,EQ,391.25,398.75,371.35,397.2,377.0,375.6,383.18,786.0,371.35,68042,26072235.75,4229,APOLLOPIPE
2025-02-12,EQ,381.4,381.4,351.0,375.6,355.5,358.65,361.28,786.0,351.0,138754,50129617.9,4830,APOLLOPIPE
2025-02-13,EQ,358.65,374.65,355.0,358.65,371.8,370.05,368.54,786.0,351.0,63849,23530989.5,3432,APOLLOPIPE
2025-02-14,EQ,368.95,373.7,346.0,370.05,352.6,353.15,355.21,786.0,346.0,69170,24570198.4,5879,APOLLOPIPE
2025-02-17,EQ,353.15,353.2,333.8,353.15,340.5,338.35,342.92,783.95,333.8,80809,27711097.65,5167,APOLLOPIPE
2025-02-18,EQ,343.05,343.5,320.0,338.35,323.55,322.65,327.15,783.95,320.0,55700,18222286.05,4001,APOLLOPIPE
2025-02-19,EQ,322.5,343.5,320.0,322.65,331.0,330.95,335.31,783.95,320.0,65223,21869626.35,3961,APOLLOPIPE
2025-02-20,EQ,329.5,343.7,325.35,330.95,339.0,339.4,337.55,783.95,320.0,68918,23263548.05,3549,APOLLOPIPE
2025-02-21,EQ,339.45,344.55,323.5,339.4,325.05,326.6,330.83,783.95,320.0,293882,97224075.1,4417,APOLLOPIPE
2025-02-24,EQ,328.75,391.9,318.0,326.6,368.5,380.2,365.07,747.9,318.0,903479,329834383.1,23151,APOLLOPIPE
2025-02-25,EQ,371.2,375.05,363.0,380.2,370.0,369.4,367.36,747.9,318.0,369705,135815126.35,8393,APOLLOPIPE
2025-02-27,EQ,363.0,371.95,352.2,369.4,354.85,358.2,364.94,747.9,318.0,60350,22024197.35,2562,APOLLOPIPE
2025-02-28,EQ,351.95,351.95,338.0,358.2,338.95,339.55,341.29,747.9,318.0,56054,19130501.5,3194,APOLLOPIPE
2025-03-03,EQ,342.1,343.6,312.8,339.55,325.15,329.35,323.88,715.85,312.8,113611,36796347.95,6223,APOLLOPIPE
2025-03-04,EQ,325.1,337.3,322.55,329.35,325.5,324.55,328.25,715.85,312.8,50487,16572158.4,3798,APOLLOPIPE
2025-03-05,EQ,324.0,347.5,323.85,324.55,338.0,339.45,338.51,715.85,312.8,123977,41967488.05,4859,APOLLOPIPE
2025-03-06,EQ,344.0,348.65,333.8,339.45,336.0,340.6,341.16,715.85,312.8,115821,39513232.75,3987,APOLLOPIPE
2025-03-07,EQ,339.05,351.0,335.95,340.6,342.2,339.95,344.3,715.85,312.8,58012,19973390.55,2913,APOLLOPIPE
2025-03-10,EQ,339.95,344.9,335.0,339.95,338.2,337.85,338.97,697.05,312.8,114221,38717567.0,2039,APOLLOPIPE
2025-03-11,EQ,337.9,340.05,330.5,337.85,330.5,331.7,335.35,697.05,312.8,66627,22343647.85,2329,APOLLOPIPE
2025-03-12,EQ,330.8,339.0,330.15,331.7,334.0,333.0,333.83,697.05,312.8,68611,22904505.6,1630,APOLLOPIPE
2025-03-13,EQ,332.7,338.2,325.0,333.0,325.0,327.95,332.83,697.05,312.8,50530,16817901.85,1839,APOLLOPIPE
2025-03-17,EQ,328.0,334.0,321.0,327.95,326.9,324.7,328.02,695.95,312.8,87672,28758431.3,2408,APOLLOPIPE
2025-03-18,EQ,324.75,334.5,324.3,324.7,334.5,330.25,328.49,695.95,312.8,74645,24520348.05,2296,APOLLOPIPE
2025-03-19,EQ,331.9,340.4,331.9,330.25,335.8,334.45,336.34,695.95,312.8,95486,32115774.15,5550,APOLLOPIPE
2025-03-20,EQ,336.1,357.95,336.1,334.45,341.5,340.95,342.26,695.95,312.8,310175,106161034.05,12975,APOLLOPIPE
2025-03-21,EQ,341.0,369.9,341.0,340.95,366.5,365.05,357.44,695.95,312.8,197832,70713667.2,16149,APOLLOPIPE
2025-03-24,EQ,365.0,389.9,364.75,365.05,380.8,383.35,373.7,695.95,312.8,211904,79187485.3,9877,APOLLOPIPE
2025-03-25,EQ,383.0,389.4,365.4,383.35,369.1,374.5,379.73,695.95,312.8,189315,71887653.6,10629,APOLLOPIPE
2025-03-26,EQ,374.0,378.35,363.8,374.5,374.0,372.2,367.79,695.95,312.8,197619,72682420.85,9695,APOLLOPIPE
2025-03-27,EQ,365.0,374.65,359.0,372.2,365.0,363.55,368.36,695.95,312.8,186858,68830113.4,10566,APOLLOPIPE
2025-03-28,EQ,363.6,383.95,350.15,363.55,377.0,378.85,370.33,695.95,312.8,258950,95897202.7,11930,APOLLOPIPE
2025-04-01,EQ,374.65,409.7,374.6,378.85,403.55,405.2,398.42,695.95,312.8,193735,77187060.65,12179,APOLLOPIPE
2025-04-02,EQ,400.1,424.0,392.3,405.2,402.3,407.15,408.81,695.95,312.8,147595,60337630.65,8104,APOLLOPIPE
2025-04-03,EQ,402.05,409.0,400.0,407.15,402.5,402.75,404.46,695.95,312.8,45567,18430162.8,2697,APOLLOPIPE
2025-04-04,EQ,404.75,406.15,393.0,402.75,402.9,401.2,399.49,695.95,312.8,55668,22238834.7,4327,APOLLOPIPE
2025-04-07,EQ,335.0,398.8,335.0,401.2,392.95,393.4,369.99,694.75,312.8,141307,52282810.25,8461,APOLLOPIPE
2025-04-08,EQ,405.0,406.7,391.75,393.4,403.0,402.1,399.53,694.75,312.8,44883,17931959.7,3722,APOLLOPIPE
2025-04-09,EQ,398.0,404.0,388.7,402.1,396.0,397.0,398.27,694.75,312.8,61039,24310138.05,2855,APOLLOPIPE
2025-04-11,EQ,402.95,407.4,390.05,397.0,391.0,392.1,396.28,694.75,312.8,36779,14574745.65,3928,APOLLOPIPE
2025-04-15,EQ,391.05,399.0,384.95,392.1,391.4,387.9,391.01,694.75,312.8,133223,52090963.2,7655,APOLLOPIPE
2025-04-16,EQ,389.0,399.7,387.9,387.9,388.0,389.1,392.66,694.75,312.8,89716,35227656.2,5037,APOLLOPIPE
2025-04-17,EQ,389.1,407.0,387.6,389.1,393.0,392.35,396.52,694.75,312.8,85390,33858465.9,4302,APOLLOPIPE
2025-04-21,EQ,392.4,398.5,391.0,392.35,396.25,394.0,393.75,694.75,312.8,42376,16685373.6,2324,APOLLOPIPE
2025-04-22,EQ,395.0,402.0,390.65,394.0,397.05,395.8,396.65,694.75,312.8,55228,21906359.1,3534,APOLLOPIPE
2025-04-23,EQ,395.8,404.95,390.45,395.8,397.0,396.55,398.22,694.75,312.8,44566,17747292.65,3306,APOLLOPIPE
2025-04-24,EQ,396.55,399.9,391.0,396.55,396.0,394.15,396.59,694.75,312.8,41503,16459871.7,2928,APOLLOPIPE
2025-04-25,EQ,394.0,394.0,371.1,394.15,373.0,375.05,382.95,694.75,312.8,66893,25616749.3,4044,APOLLOPIPE
2025-04-28,EQ,375.1,409.7,369.45,375.05,392.65,394.2,395.69,694.75,312.8,211498,83688644.15,9127,APOLLOPIPE
2025-04-29,EQ,393.1,405.5,389.4,394.2,402.0,402.8,399.69,694.75,312.8,91803,36693120.7,4614,APOLLOPIPE
2025-04-30,EQ,400.05,402.7,389.2,402.8,389.2,394.2,396.88,694.75,312.8,27467,10900977.9,2260,APOLLOPIPE
2025-05-02,EQ,399.4,405.0,381.9,394.2,390.0,393.15,391.21,694.75,312.8,132419,51803286.6,4191,APOLLOPIPE
2025-05-05,EQ,390.05,401.25,388.55,393.15,399.9,398.4,396.22,694.75,312.8,46997,18621280.9,2999,APOLLOPIPE
2025-05-06,EQ,398.45,401.85,380.6,398.4,387.2,384.9,391.75,694.75,312.8,48924,19166095.1,3239,APOLLOPIPE
2025-05-07,EQ,375.4,393.7,375.4,384.9,392.4,391.1,387.56,694.75,312.8,29832,11561660.7,2149,APOLLOPIPE
2025-05-08,EQ,391.15,396.25,381.55,391.1,383.6,386.15,390.32,694.75,312.8,25458,9936661.75,1748,APOLLOPIPE
2025-05-09,EQ,380.4,381.9,371.95,386.15,379.0,377.65,375.48,694.75,312.8,46962,17633242.85,3040,APOLLOPIPE
2025-05-12,EQ,390.0,409.8,383.55,377.65,391.0,388.9,396.98,694.75,312.8,133346,52935954.05,7386,APOLLOPIPE
2025-05-13,EQ,393.0,399.55,389.35,388.9,398.85,398.05,395.52,694.75,312.8,50122,19824209.55,2674,APOLLOPIPE
2025-05-14,EQ,399.0,399.5,382.9,398.05,389.0,389.35,391.52,694.75,312.8,78168,30604237.75,4521,APOLLOPIPE
2025-05-15,EQ,391.0,399.5,390.7,389.35,393.5,393.6,395.09,694.75,312.8,75414,29795439.8,3404,APOLLOPIPE
2025-05-16,EQ,393.6,398.55,389.8,393.6,392.0,391.7,393.78,694.75,312.8,68888,27126750.65,3117,APOLLOPIPE
2025-05-19,EQ,394.0,414.0,392.95,391.7,410.0,409.55,405.78,694.75,312.8,201909,81931268.4,8025,APOLLOPIPE
2025-05-20,EQ,409.6,414.0,391.0,409.55,394.9,393.25,399.14,694.75,312.8,370690,147958839.05,7250,APOLLOPIPE
2025-05-21,EQ,395.0,402.0,390.9,393.25,399.0,399.35,398.49,694.75,312.8,99494,39647601.7,5289,APOLLOPIPE
2025-05-22,EQ,401.0,431.35,398.05,399.35,413.0,407.6,411.48,694.75,312.8,371057,152684388.3,13363,APOLLOPIPE
2025-05-23,EQ,412.0,489.1,409.0,407.6,489.1,489.1,456.83,694.75,312.8,1137897,519824886.05,27024,APOLLOPIPE
2025-05-26,EQ,477.0,489.9,450.5,489.1,483.1,479.35,475.26,694.75,312.8,1284810,610614697.4,55785,APOLLOPIPE
2025-05-27,EQ,491.0,494.95,467.7,479.35,469.9,471.9,485.67,694.75,312.8,462652,224698218.1,23500,APOLLOPIPE
2025-05-28,EQ,471.9,488.8,467.65,471.9,468.5,470.15,478.04,694.75,312.8,339175,162140253.55,19542,APOLLOPIPE
2025-05-29,EQ,470.5,482.15,461.4,470.15,469.0,469.15,469.69,694.75,312.8,173502,81492556.6,9678,APOLLOPIPE
2025-05-30,EQ,471.0,475.8,452.35,469.15,455.3,457.4,464.75,694.75,312.8,201231,93522054.75,8828,APOLLOPIPE
2025-06-02,EQ,457.4,468.8,441.0,457.4,444.8,443.6,453.97,694.75,312.8,433997,197023164.45,12989,APOLLOPIPE
2025-06-03,EQ,444.9,484.0,444.9,443.6,459.6,459.05,462.66,694.75,312.8,817278,378122905.25,20916,APOLLOPIPE
2025-06-04,EQ,460.5,462.7,437.1,459.05,444.0,444.4,446.29,694.75,312.8,378145,168761919.05,13753,APOLLOPIPE
2025-06-05,EQ,445.0,456.95,428.0,444.4,434.4,433.1,443.25,694.75,312.8,332747,147489808.3,11523,APOLLOPIPE
