date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-09-07,EQ,835.05,858.45,835.05,834.95,840.25,844.1,846.13,873.6,491.8,54089,45766277.55,1821,RELAXO
2018-09-10,EQ,844.0,850.0,825.0,844.1,835.6,833.95,837.98,873.6,491.8,39886,33423535.7,3780,RELAXO
2018-09-11,EQ,830.0,843.0,821.5,833.95,832.95,831.3,830.71,873.6,491.8,17129,14229264.65,1480,RELAXO
2018-09-12,EQ,835.0,849.95,826.0,831.3,831.5,835.7,841.47,873.6,491.8,42922,36117453.9,2447,RELAXO
2018-09-14,EQ,840.7,864.9,835.1,835.7,850.0,851.25,846.69,873.6,491.8,26376,22332426.8,1457,RELAXO
2018-09-17,EQ,849.95,853.05,841.3,851.25,849.5,848.2,847.86,873.6,491.8,10699,9071210.65,1082,RELAXO
2018-09-18,EQ,843.0,850.3,827.95,848.2,840.0,842.05,840.94,873.6,491.8,22544,18958154.35,1149,RELAXO
2018-09-19,EQ,844.0,854.25,830.0,842.05,849.5,844.15,840.91,873.6,491.8,25483,21428840.95,1704,RELAXO
2018-09-21,EQ,845.1,847.95,824.0,844.15,828.0,829.6,833.9,873.6,491.8,29560,24650142.0,1785,RELAXO
2018-09-24,EQ,824.0,833.0,786.15,829.6,799.8,797.55,801.67,873.6,491.8,40991,32861376.8,3121,RELAXO
2018-09-25,EQ,789.65,792.0,742.1,797.55,761.0,754.85,759.64,873.6,491.8,53545,40675024.8,2591,RELAXO
2018-09-26,EQ,776.95,784.0,755.0,754.85,762.0,764.25,771.4,873.6,491.8,25327,19537294.3,1529,RELAXO
2018-09-27,EQ,774.2,780.25,718.0,764.25,725.0,733.35,754.02,873.6,491.8,43484,32787667.85,4013,RELAXO
2018-09-28,EQ,739.9,789.45,711.25,733.35,730.0,731.45,739.57,873.6,491.8,100086,74020590.05,2924,RELAXO
2018-10-01,EQ,716.0,729.9,700.0,731.45,707.95,707.5,711.47,873.6,503.1,32212,22917719.05,3195,RELAXO
2018-10-03,EQ,707.95,722.45,695.0,707.5,719.0,711.55,709.65,873.6,503.1,30844,21888527.45,2933,RELAXO
2018-10-04,EQ,702.0,717.0,695.0,711.55,710.95,710.25,709.69,873.6,503.1,22267,15802573.65,2072,RELAXO
2018-10-05,EQ,698.05,716.35,698.05,710.25,708.8,708.05,709.68,873.6,503.1,27558,19557369.05,2515,RELAXO
2018-10-08,EQ,716.0,716.0,690.05,708.05,702.0,698.45,701.96,873.6,503.1,40550,28464308.75,3967,RELAXO
2018-10-09,EQ,694.0,714.2,691.0,698.45,705.0,699.65,702.0,873.6,503.1,50651,35557229.8,2954,RELAXO
2018-10-10,EQ,703.9,706.9,694.2,699.65,695.0,699.25,700.33,873.6,503.1,22563,15801615.7,2438,RELAXO
2018-10-11,EQ,664.3,711.7,664.3,699.25,684.0,685.05,694.27,873.6,503.1,100192,69559820.3,5150,RELAXO
2018-10-12,EQ,690.15,704.0,672.1,685.05,681.0,678.1,688.97,873.6,503.1,32271,22233827.8,2384,RELAXO
2018-10-15,EQ,684.0,695.45,676.05,678.1,690.35,687.95,685.38,873.6,508.0,15428,10574034.8,1460,RELAXO
2018-10-16,EQ,691.85,713.15,690.0,687.95,710.0,710.25,704.92,873.6,508.0,56851,40075371.7,2998,RELAXO
2018-10-17,EQ,720.0,730.3,710.0,710.25,710.0,712.8,720.58,873.6,508.0,38627,27833727.3,1937,RELAXO
2018-10-19,EQ,707.0,724.9,700.05,712.8,711.95,715.5,713.6,873.6,508.0,17947,12806893.95,2298,RELAXO
2018-10-22,EQ,720.0,752.45,707.0,715.5,744.95,742.0,730.43,873.6,508.0,19270,14075390.65,1488,RELAXO
2018-10-23,EQ,742.75,746.95,709.2,742.0,735.85,742.5,728.78,873.6,508.0,22732,16566687.25,2062,RELAXO
2018-10-24,EQ,742.5,759.3,731.0,742.5,750.0,749.65,747.63,873.6,508.0,36674,27418446.35,2731,RELAXO
2018-10-25,EQ,739.0,749.95,730.15,749.65,749.95,744.25,740.06,873.6,508.0,10040,7430184.5,1223,RELAXO
2018-10-26,EQ,737.05,745.8,737.0,744.25,740.0,740.5,740.25,873.6,508.0,6818,5046995.6,1414,RELAXO
2018-10-29,EQ,736.1,762.25,725.0,740.5,743.0,742.15,742.31,873.6,527.05,22650,16813272.9,2089,RELAXO
2018-10-30,EQ,744.65,770.0,741.5,742.15,770.0,764.6,756.53,873.6,527.05,25956,19636481.05,2851,RELAXO
2018-10-31,EQ,770.0,822.45,758.0,764.6,800.0,792.6,793.58,873.6,527.05,84900,67375338.35,4719,RELAXO
2018-11-01,EQ,797.9,807.95,780.25,792.6,785.6,787.0,794.15,873.6,527.05,27057,21487317.8,2626,RELAXO
2018-11-02,EQ,794.0,805.0,780.0,787.0,794.9,792.1,790.91,873.6,527.05,47517,37581902.4,2615,RELAXO
2018-11-05,EQ,801.0,801.0,770.95,792.1,778.0,777.1,787.76,873.6,552.45,22088,17399934.8,1622,RELAXO
2018-11-06,EQ,787.8,798.0,781.65,777.1,790.0,788.6,788.38,873.6,552.45,31785,25058683.7,2522,RELAXO
2018-11-07,EQ,790.0,802.95,790.0,788.6,796.0,796.75,797.99,873.6,552.45,3756,2997249.65,333,RELAXO
2018-11-09,EQ,799.0,802.0,787.0,796.75,787.55,789.5,793.25,873.6,552.45,8145,6461005.25,1314,RELAXO
2018-11-12,EQ,787.55,793.8,783.0,789.5,790.0,790.05,789.5,873.6,553.0,10282,8117610.55,1062,RELAXO
2018-11-13,EQ,785.0,796.65,775.0,790.05,795.0,790.0,783.58,873.6,553.0,10029,7858565.15,1208,RELAXO
2018-11-14,EQ,798.0,807.7,778.25,790.0,790.0,789.9,796.33,873.6,553.0,27523,21917271.8,1699,RELAXO
2018-11-15,EQ,787.6,800.0,781.0,789.9,795.0,792.8,788.2,873.6,553.0,16089,12681412.6,1022,RELAXO
2018-11-16,EQ,787.15,807.0,781.0,792.8,800.0,795.55,792.16,873.6,553.0,12095,9581115.6,883,RELAXO
2018-11-19,EQ,800.0,815.0,780.0,795.55,780.0,784.0,792.12,873.6,564.0,20769,16451599.85,1440,RELAXO
2018-11-20,EQ,785.0,793.0,775.0,784.0,777.6,782.1,781.0,873.6,564.0,16968,13252062.3,1063,RELAXO
2018-11-21,EQ,786.0,786.05,775.0,782.1,780.95,777.1,778.68,873.6,564.0,8530,6642113.8,790,RELAXO
2018-11-22,EQ,775.1,781.7,752.6,777.1,762.75,764.3,772.17,873.6,564.0,14439,11149302.95,1202,RELAXO
2018-11-26,EQ,770.0,770.0,746.7,764.3,758.8,756.8,756.68,873.6,564.0,11582,8763921.4,1282,RELAXO
2018-11-27,EQ,754.0,769.9,749.75,756.8,760.0,760.5,762.12,873.6,564.0,24947,19012696.05,1610,RELAXO
2018-11-28,EQ,768.0,768.0,756.7,760.5,765.0,762.55,762.7,873.6,564.0,15085,11505282.95,1199,RELAXO
2018-11-29,EQ,768.0,768.05,750.2,762.55,758.9,756.65,759.72,873.6,564.0,7233,5495061.6,887,RELAXO
2018-11-30,EQ,755.0,777.85,750.0,756.65,752.0,751.55,759.32,873.6,564.0,68593,52084088.85,4738,RELAXO
2018-12-03,EQ,762.75,762.75,746.5,751.55,753.0,753.7,751.72,873.6,564.0,13978,10507597.75,1700,RELAXO
2018-12-04,EQ,759.0,762.95,749.75,753.7,760.1,760.1,756.08,873.6,564.0,12779,9661981.5,784,RELAXO
2018-12-05,EQ,760.0,768.95,750.05,760.1,756.5,757.35,759.08,873.6,564.0,9466,7185425.25,1097,RELAXO
2018-12-06,EQ,758.0,759.85,741.5,757.35,745.0,744.1,748.28,873.6,564.0,12037,9007060.45,980,RELAXO
2018-12-07,EQ,747.0,756.95,741.0,744.1,746.0,744.9,747.11,873.6,564.0,9423,7040035.85,688,RELAXO
2018-12-10,EQ,737.65,749.0,733.55,744.9,740.0,740.95,741.5,873.6,564.0,8971,6651980.2,1371,RELAXO
2018-12-11,EQ,737.0,748.95,722.0,740.95,740.0,741.3,735.32,873.6,564.0,20366,14975534.15,2953,RELAXO
2018-12-12,EQ,745.0,747.1,737.0,741.3,742.5,744.45,744.45,873.6,564.0,15415,11475766.1,2875,RELAXO
2018-12-13,EQ,751.5,752.3,726.1,744.45,729.9,734.45,738.25,873.6,564.0,46840,34579641.6,3132,RELAXO
2018-12-14,EQ,731.9,733.8,716.0,734.45,719.8,724.45,724.21,873.6,564.0,41894,30339886.25,2713,RELAXO
2018-12-17,EQ,724.45,735.0,712.4,724.45,718.0,714.9,723.01,873.6,564.0,29690,21466191.8,1718,RELAXO
2018-12-18,EQ,715.0,736.25,712.0,714.9,733.0,732.35,724.62,873.6,564.0,38763,28088303.75,2271,RELAXO
2018-12-19,EQ,736.0,752.65,735.35,732.35,738.95,741.55,745.53,873.6,564.0,71682,53441125.55,2145,RELAXO
2018-12-20,EQ,742.0,742.0,728.0,741.55,729.95,730.25,735.25,873.6,564.0,29462,21661979.35,1569,RELAXO
2018-12-21,EQ,733.85,736.35,716.15,730.25,725.0,724.45,724.16,873.6,564.0,50217,36365060.75,1815,RELAXO
2018-12-24,EQ,721.25,734.0,716.65,724.45,733.75,726.75,723.01,873.6,564.0,16500,11929682.6,1193,RELAXO
2018-12-26,EQ,732.0,735.15,714.0,726.75,720.0,724.9,724.19,873.6,564.0,21872,15839384.4,1254,RELAXO
2018-12-27,EQ,729.85,735.0,718.0,724.9,727.0,722.9,726.28,873.6,564.0,13717,9962367.3,1344,RELAXO
2018-12-28,EQ,727.05,738.85,705.2,722.9,725.0,731.85,722.09,873.6,564.0,33812,24415452.65,2254,RELAXO
2018-12-31,EQ,734.0,736.05,726.0,731.85,731.5,732.8,730.17,873.6,564.0,9803,7157814.3,1559,RELAXO
2019-01-01,EQ,729.5,741.95,726.6,732.8,741.95,738.65,737.59,873.6,564.0,8473,6249585.75,606,RELAXO
2019-01-02,EQ,738.5,742.0,731.3,738.65,739.0,738.95,737.24,873.6,564.0,6435,4744121.05,752,RELAXO
2019-01-03,EQ,743.4,751.0,738.2,738.95,741.0,746.85,745.08,873.6,564.0,17985,13400324.95,1175,RELAXO
2019-01-04,EQ,752.15,755.0,735.0,746.85,754.0,749.8,744.44,873.6,564.0,11754,8750101.65,1162,RELAXO
2019-01-07,EQ,754.0,758.0,743.45,749.8,758.0,753.7,751.27,873.6,564.0,12617,9478746.8,837,RELAXO
2019-01-08,EQ,757.0,760.0,747.25,753.7,747.25,753.65,755.35,873.6,564.0,11554,8727293.0,1222,RELAXO
2019-01-09,EQ,751.0,758.2,739.95,753.65,743.0,740.9,741.55,873.6,564.0,59085,43814490.05,1493,RELAXO
2019-01-10,EQ,741.0,758.1,740.0,740.9,749.0,753.5,751.1,873.6,564.0,14885,11180195.15,1135,RELAXO
2019-01-11,EQ,753.0,760.75,752.0,753.5,752.2,757.55,757.13,873.6,564.0,15375,11640883.0,804,RELAXO
2019-01-14,EQ,756.0,759.0,743.55,757.55,756.5,753.65,751.41,873.6,564.0,6620,4974311.65,680,RELAXO
2019-01-15,EQ,757.0,765.0,752.7,753.65,753.05,757.4,759.62,873.6,564.0,68571,52087802.7,1895,RELAXO
2019-01-16,EQ,760.0,762.9,746.65,757.4,747.0,748.8,753.91,873.6,564.0,7161,5398745.9,681,RELAXO
2019-01-17,EQ,747.0,755.55,736.0,748.8,737.0,739.75,745.62,873.6,564.0,9981,7441983.65,760,RELAXO
2019-01-18,EQ,740.1,759.0,730.2,739.75,759.0,748.6,743.4,873.6,564.0,13437,9989014.25,800,RELAXO
2019-01-21,EQ,756.0,757.95,740.0,748.6,745.0,743.35,748.92,873.6,564.0,8419,6305184.25,625,RELAXO
2019-01-22,EQ,741.0,747.55,736.0,743.35,745.0,742.3,742.05,873.6,564.0,3610,2678797.0,375,RELAXO
2019-01-23,EQ,739.85,746.65,735.1,742.3,735.25,736.35,739.38,873.6,564.0,30667,22674453.55,874,RELAXO
2019-01-24,EQ,736.0,737.05,720.0,736.35,721.3,723.1,726.82,873.6,564.0,15564,11312190.0,1861,RELAXO
2019-01-25,EQ,725.75,740.0,715.15,723.1,720.0,720.6,726.98,873.6,564.0,16813,12222649.7,1001,RELAXO
2019-01-28,EQ,714.3,735.0,714.3,720.6,730.0,731.0,727.11,873.6,564.0,26120,18992151.9,1351,RELAXO
2019-01-29,EQ,728.0,735.0,722.0,731.0,735.0,734.55,731.89,873.6,564.0,11100,8123934.2,583,RELAXO
2019-01-30,EQ,731.05,739.0,721.0,734.55,722.0,724.4,728.22,873.6,564.0,13020,9481395.4,608,RELAXO
2019-01-31,EQ,724.4,739.5,718.0,724.4,739.5,734.15,725.59,873.6,564.0,13711,9948605.55,900,RELAXO
2019-02-01,EQ,739.95,758.0,723.4,734.15,758.0,747.75,741.12,873.6,564.0,10751,7967759.0,976,RELAXO
2019-02-04,EQ,741.0,741.0,705.0,747.75,725.0,720.1,720.07,873.6,564.0,38735,27891721.4,2753,RELAXO
2019-02-05,EQ,719.0,736.0,719.0,720.1,736.0,734.55,732.43,873.6,564.0,10204,7473764.7,608,RELAXO
2019-02-06,EQ,736.85,742.3,721.0,734.55,729.0,727.15,730.33,873.6,564.0,11025,8051871.35,464,RELAXO
2019-02-07,EQ,727.9,734.5,725.0,727.15,728.0,730.4,729.32,873.6,564.0,23720,17299555.55,2049,RELAXO
2019-02-08,EQ,726.0,750.0,726.0,730.4,749.95,746.9,740.36,873.6,564.0,25683,19014746.95,1465,RELAXO
2019-02-11,EQ,754.9,755.0,742.1,746.9,746.5,745.9,747.35,873.6,586.2,8580,6412234.3,1844,RELAXO
2019-02-12,EQ,742.0,750.0,738.0,745.9,748.5,746.65,745.26,873.6,586.2,3900,2906513.35,449,RELAXO
2019-02-13,EQ,749.95,765.0,739.85,746.65,762.0,762.35,755.89,873.6,586.2,24787,18736299.95,1420,RELAXO
2019-02-14,EQ,765.0,768.0,743.0,762.35,754.9,760.3,757.45,873.6,586.2,15658,11860081.9,1507,RELAXO
2019-02-15,EQ,757.0,759.95,738.0,760.3,740.0,740.65,746.23,873.6,586.2,10260,7656300.95,1201,RELAXO
2019-02-18,EQ,749.5,766.85,740.0,740.65,740.2,744.35,755.97,873.6,586.2,24612,18605886.35,1604,RELAXO
2019-02-19,EQ,744.35,759.9,744.35,744.35,750.0,752.9,754.79,873.6,586.2,7296,5506913.45,517,RELAXO
2019-02-20,EQ,748.0,755.85,741.0,752.9,749.0,747.25,748.18,873.6,586.2,7763,5808083.85,1178,RELAXO
2019-02-21,EQ,748.0,755.8,727.0,747.25,729.9,730.8,732.74,873.6,586.2,542131,397242510.3,3182,RELAXO
2019-02-22,EQ,732.0,738.0,724.0,730.8,731.0,731.25,731.17,873.6,586.2,19964,14597056.75,1497,RELAXO
2019-02-25,EQ,731.15,751.0,731.05,731.25,745.05,747.9,743.94,873.6,595.0,19749,14691997.55,1292,RELAXO
2019-02-26,EQ,747.7,750.8,733.05,747.9,748.5,747.8,742.94,873.6,595.0,10672,7928681.95,1287,RELAXO
2019-02-27,EQ,743.1,743.35,738.0,747.8,738.15,738.8,740.02,873.6,595.0,6287,4652496.05,750,RELAXO
2019-02-28,EQ,734.0,752.2,734.0,738.8,747.0,747.8,741.89,873.6,595.0,8062,5981079.95,960,RELAXO
2019-03-01,EQ,745.0,755.9,739.0,747.8,739.3,740.65,748.95,873.6,595.0,10170,7616802.7,710,RELAXO
2019-03-05,EQ,745.0,760.5,714.65,740.65,750.0,750.5,715.79,873.6,595.0,4092827,2929591962.75,4962,RELAXO
2019-03-06,EQ,761.5,787.95,728.3,750.5,752.9,750.8,769.29,873.6,595.0,283713,218257815.65,9012,RELAXO
2019-03-07,EQ,757.9,767.0,748.0,750.8,753.0,750.25,755.34,873.6,595.0,58813,44423771.35,2928,RELAXO
2019-03-08,EQ,751.0,757.0,741.65,750.25,750.3,753.95,750.29,873.6,595.0,27883,20920465.9,1263,RELAXO
2019-03-11,EQ,754.65,764.95,750.0,753.95,757.1,756.9,759.92,873.6,595.0,35347,26860853.3,3217,RELAXO
2019-03-12,EQ,761.35,764.75,745.0,756.9,755.0,759.35,757.22,873.6,595.0,73382,55565976.95,3674,RELAXO
2019-03-13,EQ,759.0,762.85,740.05,759.35,741.35,741.0,742.9,873.6,595.0,520441,386633085.65,3418,RELAXO
2019-03-14,EQ,740.95,759.9,740.0,741.0,754.9,755.6,743.57,873.6,595.0,401029,298194780.2,2042,RELAXO
2019-03-15,EQ,758.05,779.0,743.0,755.6,745.0,750.7,763.07,873.6,595.0,575763,439346265.4,6685,RELAXO
2019-03-18,EQ,754.95,766.0,744.95,750.7,759.0,765.8,764.33,873.6,595.0,468915,358406652.55,2635,RELAXO
2019-03-19,EQ,764.85,767.0,753.05,765.8,758.0,759.25,761.65,873.6,595.0,30303,23080264.7,1383,RELAXO
2019-03-20,EQ,761.95,764.9,748.0,759.25,756.45,752.15,758.03,873.6,595.0,141234,107059795.45,2772,RELAXO
2019-03-22,EQ,759.9,763.4,749.3,752.15,753.0,752.35,753.29,873.6,595.0,32637,24585162.5,1061,RELAXO
2019-03-25,EQ,748.0,757.9,748.0,752.35,752.5,754.35,754.3,873.6,605.3,25819,19475345.1,1615,RELAXO
2019-03-26,EQ,754.5,763.0,750.0,754.35,758.4,760.3,757.01,873.6,605.3,28682,21712637.15,1733,RELAXO
2019-03-27,EQ,762.05,763.15,754.45,760.3,760.0,760.25,760.53,873.6,605.3,39346,29923867.15,1284,RELAXO
2019-03-28,EQ,765.0,768.65,760.0,760.25,763.0,762.7,762.91,873.6,605.3,25222,19242107.1,1764,RELAXO
2019-03-29,EQ,762.0,777.0,762.0,762.7,775.0,770.75,771.81,873.6,605.3,63391,48925958.15,2599,RELAXO
2019-04-01,EQ,777.0,818.15,770.0,770.75,814.2,813.25,800.19,873.6,635.4,121551,97264433.35,5781,RELAXO
2019-04-02,EQ,820.0,844.0,802.65,813.25,834.0,836.4,835.45,873.6,635.4,121567,101562801.2,5757,RELAXO
2019-04-03,EQ,842.0,854.4,821.05,836.4,828.0,828.7,843.29,873.6,635.4,69595,58688654.1,3724,RELAXO
2019-04-04,EQ,824.05,849.5,824.0,828.7,840.0,843.15,838.04,873.6,635.4,29003,24305810.4,2488,RELAXO
2019-04-05,EQ,847.0,853.35,840.55,843.15,849.0,844.85,847.55,873.6,635.4,18228,15449083.05,1548,RELAXO
2019-04-08,EQ,840.0,853.0,835.1,844.85,850.0,849.2,846.97,873.6,660.0,21690,18370883.2,1415,RELAXO
2019-04-09,EQ,845.0,845.0,837.25,849.2,844.7,842.6,841.48,873.6,660.0,13267,11163904.35,1160,RELAXO
2019-04-10,EQ,842.6,850.0,837.5,842.6,842.0,839.6,843.33,873.6,660.0,17828,15034920.75,2919,RELAXO
2019-04-11,EQ,837.0,852.0,835.0,839.6,852.0,849.4,845.43,873.6,660.0,16982,14357011.8,742,RELAXO
2019-04-12,EQ,848.95,854.05,841.15,849.4,845.0,850.2,848.51,873.6,660.0,31753,26942613.05,4277,RELAXO
2019-04-15,EQ,851.0,881.1,844.9,850.2,876.0,875.5,867.85,881.1,660.0,107913,93652287.3,4803,RELAXO
2019-04-16,EQ,880.0,883.3,870.0,875.5,871.5,875.1,876.41,883.3,660.0,29041,25451802.7,1847,RELAXO
2019-04-18,EQ,875.0,924.0,857.25,875.1,903.0,905.7,900.1,924.0,660.0,115251,103737326.8,6019,RELAXO
2019-04-22,EQ,900.0,900.0,877.2,905.7,892.0,894.85,897.57,924.0,660.0,72978,65503187.75,4124,RELAXO
2019-04-23,EQ,894.85,906.95,888.75,894.85,892.15,897.3,898.0,924.0,660.0,72555,65154073.2,5414,RELAXO
2019-04-24,EQ,896.45,902.0,894.95,897.3,898.7,899.4,900.03,924.0,660.0,14597,13137748.9,992,RELAXO
2019-04-25,EQ,899.0,908.9,893.55,899.4,899.8,899.5,899.93,924.0,660.0,12065,10857677.2,1206,RELAXO
2019-04-26,EQ,900.0,903.0,881.0,899.5,883.05,884.45,886.09,924.0,660.0,38584,34188788.1,1632,RELAXO
2019-04-30,EQ,882.1,889.2,870.0,884.45,875.3,880.75,879.45,924.0,660.0,34310,30173761.65,2058,RELAXO
2019-05-02,EQ,896.0,905.0,881.0,880.75,892.85,887.45,894.12,924.0,660.0,48565,43422992.0,4953,RELAXO
2019-05-03,EQ,896.4,899.45,875.1,887.45,879.95,880.55,884.04,924.0,660.0,24437,21603240.1,3487,RELAXO
2019-05-06,EQ,884.0,890.85,878.0,880.55,878.0,879.05,884.52,924.0,660.0,24717,21862680.65,2694,RELAXO
2019-05-07,EQ,881.65,890.5,871.1,879.05,873.0,876.35,879.01,924.0,660.0,37845,33266303.55,3846,RELAXO
2019-05-08,EQ,875.8,875.8,860.1,876.35,861.35,862.05,862.59,924.0,660.0,16162,13941104.55,1203,RELAXO
2019-05-09,EQ,862.05,870.0,861.0,862.05,870.0,867.55,865.14,924.0,660.0,15297,13234103.15,2064,RELAXO
2019-05-10,EQ,874.9,879.0,860.3,867.55,868.0,868.3,869.63,924.0,660.0,22895,19910173.65,2263,RELAXO
2019-05-13,EQ,864.1,870.95,820.6,868.3,829.0,842.2,852.44,924.0,660.0,89719,76479709.2,8356,RELAXO
2019-05-14,EQ,839.0,839.0,780.0,842.2,805.0,804.95,802.91,924.0,660.0,128765,103386492.3,7511,RELAXO
2019-05-15,EQ,821.35,821.35,767.05,804.95,779.0,774.75,788.57,924.0,660.0,155471,122599277.65,5919,RELAXO
2019-05-16,EQ,770.0,783.45,762.0,774.75,775.0,774.55,772.78,924.0,660.0,64858,50120734.05,3257,RELAXO
2019-05-17,EQ,775.0,802.0,762.15,774.55,801.9,800.95,792.92,924.0,660.0,30367,24078624.55,2481,RELAXO
2019-05-20,EQ,839.0,839.4,808.0,800.95,819.0,816.75,820.38,924.0,660.0,36148,29655239.75,2310,RELAXO
2019-05-21,EQ,823.95,825.0,800.0,816.75,810.55,812.7,813.28,924.0,660.0,23068,18760671.2,1776,RELAXO
2019-05-22,EQ,811.0,820.8,801.55,812.7,810.0,816.0,814.13,924.0,660.0,31008,25244412.25,1533,RELAXO
2019-05-23,EQ,815.35,834.25,781.25,816.0,801.0,798.75,805.39,924.0,660.0,66626,53660138.35,3981,RELAXO
2019-05-24,EQ,798.75,820.0,790.0,798.75,817.9,816.05,796.57,924.0,660.0,73026,58170337.4,3220,RELAXO
2019-05-27,EQ,826.0,850.0,818.7,816.05,839.0,838.0,837.03,924.0,660.0,37487,31377618.65,2402,RELAXO
2019-05-28,EQ,847.0,847.0,825.0,838.0,835.0,834.75,832.73,924.0,660.0,29892,24891851.0,2331,RELAXO
2019-05-29,EQ,835.0,850.0,835.0,834.75,841.8,840.9,845.82,924.0,660.0,24535,20752262.75,1087,RELAXO
2019-05-30,EQ,840.0,850.0,828.1,840.9,845.1,834.7,842.81,924.0,660.0,92082,77607720.2,2506,RELAXO
2019-05-31,EQ,845.0,850.0,835.35,834.7,845.0,843.65,846.05,924.0,660.0,27177,22993085.15,2467,RELAXO
2019-06-03,EQ,847.9,850.0,836.0,843.65,850.0,849.7,847.23,924.0,663.2,20314,17210599.55,1317,RELAXO
2019-06-04,EQ,853.95,853.95,841.1,849.7,844.0,845.75,847.73,924.0,663.2,19466,16501913.5,2688,RELAXO
2019-06-06,EQ,847.45,849.9,837.95,845.75,843.0,842.1,846.24,924.0,663.2,14161,11983650.25,1525,RELAXO
2019-06-07,EQ,836.35,850.0,836.15,842.1,850.0,848.15,845.97,924.0,663.2,25805,21830375.2,3215,RELAXO
2019-06-10,EQ,850.0,860.0,843.2,848.15,850.0,849.95,850.1,924.0,664.3,30907,26274192.75,1738,RELAXO
2019-06-11,EQ,854.5,854.5,837.05,849.95,840.0,839.35,847.52,924.0,664.3,35683,30241982.9,1600,RELAXO
2019-06-12,EQ,844.9,844.9,835.0,839.35,838.5,835.85,838.7,924.0,664.3,17999,15095777.9,2048,RELAXO
2019-06-13,EQ,841.0,841.35,824.25,835.85,829.9,829.2,829.99,924.0,664.3,29419,24417422.6,2607,RELAXO
2019-06-14,EQ,830.0,833.35,818.15,829.2,820.0,824.6,827.7,924.0,664.3,32906,27236350.0,1345,RELAXO
2019-06-17,EQ,827.0,849.0,823.0,824.6,825.0,824.9,837.2,924.0,664.3,33524,28066158.4,2767,RELAXO
2019-06-18,EQ,832.2,844.95,815.4,824.9,835.7,834.3,830.96,924.0,664.3,37510,31169246.95,2911,RELAXO
2019-06-19,EQ,835.5,846.85,828.8,834.3,835.0,834.95,838.4,924.0,664.3,25356,21258366.3,1577,RELAXO
2019-06-20,EQ,839.95,843.4,824.0,834.95,828.0,828.25,832.57,924.0,664.3,22321,18583870.35,1759,RELAXO
2019-06-21,EQ,828.25,850.0,821.6,828.25,830.0,832.85,840.53,924.0,664.3,57838,48614788.05,2958,RELAXO
2019-06-24,EQ,833.75,850.0,833.75,832.85,850.0,848.85,844.87,924.0,664.3,59336,50131293.05,1930,RELAXO
2019-06-25,EQ,853.7,853.7,845.05,848.85,849.2,848.3,849.16,924.0,664.3,33340,28311134.3,4254,RELAXO
2019-06-26,EQ,421.0,451.15,417.65,848.3,441.2,439.8,434.8,924.0,417.65,158853,69068681.35,9712,RELAXO
2019-06-27,EQ,446.7,446.7,431.1,439.8,434.5,434.75,435.21,924.0,417.65,50602,22022538.7,1672,RELAXO
2019-06-28,EQ,434.5,445.0,417.4,434.75,437.5,433.65,431.13,924.0,417.4,155246,66931218.65,5467,RELAXO
2019-07-01,EQ,433.65,452.6,429.5,433.65,447.95,449.15,444.28,924.0,417.4,114845,51023289.25,3862,RELAXO
2019-07-02,EQ,448.0,499.0,448.0,449.15,464.2,463.8,471.49,924.0,417.4,233228,109965155.1,10521,RELAXO
2019-07-03,EQ,467.5,469.75,460.45,463.8,465.05,466.1,465.81,924.0,417.4,122181,56912594.45,7495,RELAXO
2019-07-04,EQ,467.7,482.0,458.0,466.1,465.0,463.2,469.48,924.0,417.4,111319,52262335.55,5914,RELAXO
2019-07-05,EQ,467.5,467.5,432.75,463.2,444.0,443.2,441.48,924.0,417.4,191470,84530252.65,6970,RELAXO
2019-07-08,EQ,440.0,449.2,431.0,443.2,436.05,437.85,440.69,924.0,417.4,127535,56203223.8,4695,RELAXO
2019-07-09,EQ,437.85,447.85,430.5,437.85,431.2,432.15,437.33,924.0,417.4,87188,38129495.95,3454,RELAXO
2019-07-10,EQ,433.0,439.0,422.5,432.15,425.0,427.15,430.93,924.0,417.4,52486,22617691.1,2461,RELAXO
2019-07-11,EQ,429.65,433.75,424.6,427.15,427.8,427.35,430.53,924.0,417.4,55409,23855232.8,2880,RELAXO
2019-07-12,EQ,427.35,429.35,422.0,427.35,424.6,423.3,424.8,924.0,417.4,37795,16055407.9,1580,RELAXO
2019-07-15,EQ,422.3,426.75,418.6,423.3,423.1,423.25,423.3,924.0,417.4,32097,13586646.45,1854,RELAXO
2019-07-16,EQ,423.25,428.35,419.8,423.25,420.7,421.75,424.94,924.0,417.4,83370,35427207.7,1700,RELAXO
2019-07-17,EQ,422.2,425.9,420.0,421.75,425.2,424.3,424.05,924.0,417.4,33279,14112042.85,1216,RELAXO
2019-07-18,EQ,421.75,426.85,414.1,424.3,421.0,419.15,422.58,924.0,414.1,87103,36807860.8,2507,RELAXO
2019-07-19,EQ,421.0,429.6,408.1,419.15,425.15,421.8,416.22,924.0,408.1,167421,69684426.4,2432,RELAXO
2019-07-22,EQ,416.0,424.0,408.0,421.8,416.0,418.4,416.63,924.0,408.0,65051,27102157.15,2655,RELAXO
2019-07-23,EQ,416.05,419.9,408.0,418.4,410.0,409.65,411.66,924.0,408.0,42302,17413922.95,2591,RELAXO
2019-07-24,EQ,410.0,412.5,403.1,409.65,403.55,404.15,406.37,924.0,403.1,133527,54262007.15,2909,RELAXO
