date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-03-24,EQ,917.95,928.0,913.0,915.0,915.0,915.3,917.62,996.0,441.9,1890,1734298.75,173,GREENLAM
2021-03-25,EQ,915.05,924.95,914.8,915.3,920.5,918.65,918.61,996.0,441.9,3739,3434691.4,203,GREENLAM
2021-03-26,EQ,924.95,931.0,916.05,918.65,928.0,926.65,926.16,996.0,441.9,1909,1768037.55,128,GREENLAM
2021-03-30,EQ,930.0,948.0,915.0,926.65,915.0,927.45,938.78,996.0,442.0,7026,6595872.75,611,GREENLAM
2021-03-31,EQ,920.7,940.0,920.7,927.45,940.0,937.3,934.37,996.0,442.0,2302,2150916.25,344,GREENLAM
2021-04-01,EQ,939.95,950.0,900.05,937.3,925.0,930.45,932.02,996.0,442.0,10759,10027630.7,585,GREENLAM
2021-04-05,EQ,926.0,948.5,923.45,930.45,930.0,930.15,933.48,996.0,482.0,5004,4671122.45,370,GREENLAM
2021-04-06,EQ,935.0,946.9,929.0,930.15,938.0,935.25,936.54,996.0,482.0,2780,2603569.15,448,GREENLAM
2021-04-07,EQ,939.0,949.9,933.75,935.25,948.0,941.5,939.95,996.0,482.0,1067,1002924.4,113,GREENLAM
2021-04-08,EQ,943.1,965.5,940.0,941.5,958.9,956.9,954.19,996.0,482.0,2854,2723256.3,277,GREENLAM
2021-04-09,EQ,960.0,984.0,960.0,956.9,984.0,977.65,976.2,996.0,482.0,1442,1407679.35,276,GREENLAM
2021-04-12,EQ,994.95,1004.0,960.95,977.65,967.5,963.45,972.68,1004.0,491.0,12520,12177992.35,858,GREENLAM
2021-04-13,EQ,962.0,980.5,961.95,963.45,974.0,972.95,974.65,1004.0,491.0,2695,2626685.25,264,GREENLAM
2021-04-15,EQ,972.95,990.55,965.0,972.95,969.0,970.1,975.1,1004.0,491.0,6657,6491240.25,465,GREENLAM
2021-04-16,EQ,961.55,1017.0,961.55,970.1,1007.0,986.5,996.92,1017.0,491.0,9466,9436869.55,716,GREENLAM
2021-04-19,EQ,980.0,984.95,966.0,986.5,975.0,971.5,972.79,1017.0,541.05,5263,5119819.55,450,GREENLAM
2021-04-20,EQ,974.3,990.0,967.45,971.5,987.0,979.9,980.32,1017.0,541.05,2586,2535110.0,167,GREENLAM
2021-04-22,EQ,975.05,988.9,966.45,979.9,979.0,978.95,977.88,1017.0,541.05,2394,2341039.2,173,GREENLAM
2021-04-23,EQ,989.95,1020.55,989.0,978.95,1007.0,1006.5,1003.23,1020.55,541.05,4833,4848602.8,426,GREENLAM
2021-04-26,EQ,991.0,1030.0,989.0,1006.5,990.0,991.25,1016.52,1030.0,551.0,5677,5770757.1,570,GREENLAM
2021-04-27,EQ,1011.6,1029.0,985.0,991.25,1022.0,1022.75,1013.34,1030.0,551.0,3521,3567981.95,470,GREENLAM
2021-04-28,EQ,1024.0,1159.9,1018.55,1022.75,1159.9,1146.0,1109.57,1159.9,551.0,20946,23241100.9,2567,GREENLAM
2021-04-29,EQ,1162.0,1165.95,1069.15,1146.0,1125.0,1126.4,1108.58,1165.95,551.0,14421,15986896.65,1497,GREENLAM
2021-04-30,EQ,1114.0,1145.65,1065.0,1126.4,1065.0,1078.05,1100.17,1165.95,551.0,3597,3957296.65,591,GREENLAM
2021-05-03,EQ,1077.5,1086.25,1035.0,1078.05,1044.0,1043.95,1050.42,1165.95,551.0,3900,4096635.55,561,GREENLAM
2021-05-04,EQ,1036.45,1069.4,1005.0,1043.95,1013.0,1016.0,1035.3,1165.95,551.0,6775,7014177.2,643,GREENLAM
2021-05-05,EQ,1016.85,1031.0,1016.4,1016.0,1018.0,1021.5,1022.5,1165.95,551.0,1101,1125767.4,165,GREENLAM
2021-05-06,EQ,1044.95,1044.95,1005.0,1021.5,1006.1,1008.95,1017.0,1165.95,551.0,4039,4107681.4,485,GREENLAM
2021-05-07,EQ,1010.15,1054.0,1006.15,1008.95,1013.0,1016.2,1031.37,1165.95,551.0,3044,3139480.65,455,GREENLAM
2021-05-10,EQ,1020.0,1050.0,995.1,1016.2,1000.0,1000.75,1008.97,1165.95,561.15,6460,6517959.05,806,GREENLAM
2021-05-11,EQ,1000.5,1050.7,951.35,1000.75,1040.0,1025.8,988.36,1165.95,561.15,31860,31489053.05,1456,GREENLAM
2021-05-12,EQ,1055.0,1072.0,1010.05,1025.8,1010.05,1024.95,1050.7,1165.95,561.15,10300,10822160.65,1001,GREENLAM
2021-05-14,EQ,1047.0,1088.0,1011.05,1024.95,1050.0,1052.9,1041.33,1165.95,561.15,2441,2541895.05,577,GREENLAM
2021-05-17,EQ,1090.0,1116.3,1030.95,1052.9,1116.3,1102.7,1074.55,1165.95,561.15,10875,11685690.7,1158,GREENLAM
2021-05-18,EQ,1090.0,1134.9,1090.0,1102.7,1100.0,1104.5,1108.79,1165.95,561.15,3212,3561432.85,405,GREENLAM
2021-05-19,EQ,1106.2,1160.25,1090.0,1104.5,1091.0,1097.75,1120.76,1165.95,561.15,4662,5225006.4,768,GREENLAM
2021-05-20,EQ,1090.0,1145.0,1090.0,1097.75,1142.35,1139.55,1131.88,1165.95,561.15,5697,6448301.05,781,GREENLAM
2021-05-21,EQ,1111.2,1150.0,1111.2,1139.55,1129.55,1127.65,1136.55,1165.95,561.15,1707,1940098.15,352,GREENLAM
2021-05-24,EQ,1110.0,1148.95,1110.0,1127.65,1127.0,1128.3,1127.36,1165.95,561.15,2548,2872502.05,262,GREENLAM
2021-05-25,EQ,1127.05,1150.0,1106.95,1128.3,1127.25,1134.2,1129.85,1165.95,561.15,3140,3547715.4,520,GREENLAM
2021-05-26,EQ,1136.5,1180.0,1134.25,1134.2,1170.9,1159.7,1163.73,1180.0,561.15,3533,4111446.95,515,GREENLAM
2021-05-27,EQ,1170.0,1196.0,1150.05,1159.7,1150.05,1174.6,1183.12,1196.0,561.15,7597,8988157.2,1019,GREENLAM
2021-05-28,EQ,1185.25,1207.25,1115.0,1174.6,1170.05,1156.85,1158.48,1207.25,561.15,27045,31331184.35,2473,GREENLAM
2021-05-31,EQ,1180.0,1358.85,1176.85,1156.85,1252.0,1235.0,1287.13,1358.85,572.0,82751,106511033.5,11290,GREENLAM
2021-06-01,EQ,1269.8,1300.0,1251.25,1235.0,1279.8,1278.05,1272.85,1358.85,572.0,29972,38149973.3,2335,GREENLAM
2021-06-02,EQ,1294.45,1295.0,1241.25,1278.05,1259.45,1247.3,1268.36,1358.85,572.0,7838,9941442.9,979,GREENLAM
2021-06-03,EQ,1260.0,1286.0,1241.0,1247.3,1245.0,1257.65,1269.18,1358.85,572.0,4707,5974034.55,814,GREENLAM
2021-06-04,EQ,1258.4,1265.5,1203.6,1257.65,1220.0,1215.55,1230.45,1358.85,572.0,7949,9780844.9,1154,GREENLAM
2021-06-07,EQ,1233.0,1260.0,1198.6,1215.55,1200.0,1205.45,1224.6,1358.85,601.4,5786,7085525.4,863,GREENLAM
2021-06-08,EQ,1211.35,1238.2,1188.0,1205.45,1189.0,1190.35,1203.37,1358.85,601.4,3672,4418790.15,640,GREENLAM
2021-06-09,EQ,1203.25,1205.25,1170.0,1190.35,1184.1,1182.4,1193.94,1358.85,601.4,4964,5926707.9,654,GREENLAM
2021-06-10,EQ,1190.0,1202.0,1183.55,1182.4,1195.9,1192.85,1193.5,1358.85,601.4,2115,2524257.75,472,GREENLAM
2021-06-11,EQ,1192.85,1239.0,1183.55,1192.85,1230.9,1229.65,1219.99,1358.85,601.4,3833,4676218.9,670,GREENLAM
2021-06-14,EQ,1230.05,1233.6,1188.05,1229.65,1200.0,1199.55,1202.24,1358.85,601.4,4865,5848909.25,543,GREENLAM
2021-06-15,EQ,1199.95,1210.3,1155.85,1199.55,1171.0,1182.6,1192.69,1358.85,601.4,34299,40908195.1,1093,GREENLAM
2021-06-16,EQ,1185.0,1196.95,1161.5,1182.6,1187.0,1177.8,1176.9,1358.85,601.4,3956,4655824.1,736,GREENLAM
2021-06-17,EQ,1158.15,1188.8,1155.1,1177.8,1155.1,1157.7,1168.91,1358.85,601.4,1631,1906497.3,426,GREENLAM
2021-06-18,EQ,1175.0,1185.0,1131.0,1157.7,1164.95,1141.75,1161.19,1358.85,601.4,5825,6763922.4,1056,GREENLAM
2021-06-21,EQ,1141.05,1177.25,1126.0,1141.75,1175.0,1164.7,1148.24,1358.85,601.4,2211,2538749.55,669,GREENLAM
2021-06-22,EQ,1164.7,1190.0,1164.45,1164.7,1187.8,1187.3,1183.62,1358.85,601.4,3819,4520256.15,606,GREENLAM
2021-06-23,EQ,1199.0,1199.0,1155.0,1187.3,1156.7,1157.2,1169.93,1358.85,601.4,2179,2549277.5,507,GREENLAM
2021-06-24,EQ,1157.2,1200.0,1157.2,1157.2,1200.0,1186.0,1171.9,1358.85,601.4,4452,5217283.35,711,GREENLAM
2021-06-25,EQ,1172.0,1239.45,1168.0,1186.0,1211.8,1214.95,1209.98,1358.85,601.4,12238,14807758.55,1679,GREENLAM
2021-06-28,EQ,1239.0,1250.0,1203.4,1214.95,1240.0,1243.15,1230.01,1358.85,601.4,6950,8548546.7,805,GREENLAM
2021-06-29,EQ,1251.6,1280.0,1213.05,1243.15,1249.0,1251.05,1245.0,1358.85,601.4,6686,8324041.85,1248,GREENLAM
2021-06-30,EQ,1247.45,1259.0,1210.0,1251.05,1243.05,1222.3,1236.69,1358.85,601.4,2229,2756578.9,381,GREENLAM
2021-07-01,EQ,1260.0,1275.0,1220.0,1222.3,1234.7,1233.2,1224.65,1358.85,601.4,57462,70370701.65,1957,GREENLAM
2021-07-02,EQ,1246.1,1460.0,1234.75,1233.2,1399.9,1398.05,1347.24,1460.0,601.4,164540,221674496.15,10717,GREENLAM
2021-07-05,EQ,1420.0,1420.0,1351.0,1398.05,1403.0,1402.85,1393.99,1460.0,601.4,47017,65541095.8,6445,GREENLAM
2021-07-06,EQ,1402.85,1402.85,1353.6,1402.85,1362.6,1376.65,1383.1,1460.0,601.4,8883,12286039.95,1634,GREENLAM
2021-07-07,EQ,1380.0,1391.45,1350.0,1376.65,1351.5,1352.35,1364.71,1460.0,601.4,4447,6068844.85,1340,GREENLAM
2021-07-08,EQ,1350.95,1370.05,1311.65,1352.35,1323.0,1320.05,1343.95,1460.0,601.4,7477,10048714.35,1218,GREENLAM
2021-07-09,EQ,1320.05,1387.7,1302.0,1320.05,1326.0,1334.45,1339.14,1460.0,601.4,5803,7771030.7,1328,GREENLAM
2021-07-12,EQ,1357.3,1357.3,1319.55,1334.45,1321.0,1324.3,1333.27,1460.0,601.4,3227,4302477.1,1075,GREENLAM
2021-07-13,EQ,1339.95,1339.95,1291.4,1324.3,1296.8,1303.9,1315.76,1460.0,601.4,3568,4694630.35,903,GREENLAM
2021-07-14,EQ,1315.7,1408.0,1300.45,1303.9,1364.0,1347.95,1368.02,1460.0,601.4,18804,25724249.45,3231,GREENLAM
2021-07-15,EQ,1349.9,1363.95,1310.0,1347.95,1310.0,1315.75,1327.6,1460.0,601.4,2871,3811545.5,637,GREENLAM
2021-07-16,EQ,1337.2,1358.05,1300.0,1315.75,1330.0,1323.95,1318.17,1460.0,601.4,3533,4657082.0,592,GREENLAM
2021-07-19,EQ,1329.95,1350.0,1310.0,1323.95,1319.05,1320.75,1333.06,1460.0,601.4,2412,3215345.25,600,GREENLAM
2021-07-20,EQ,1333.1,1336.85,1272.2,1320.75,1297.45,1297.3,1293.48,1460.0,601.4,5588,7227949.15,1136,GREENLAM
2021-07-22,EQ,1337.0,1353.4,1300.35,1297.3,1340.0,1342.3,1335.43,1460.0,601.4,3370,4500410.65,572,GREENLAM
2021-07-23,EQ,1348.0,1377.0,1334.6,1342.3,1357.0,1353.15,1353.37,1460.0,601.4,4167,5639478.65,709,GREENLAM
2021-07-26,EQ,1353.4,1386.75,1344.65,1353.15,1379.05,1356.0,1365.61,1460.0,601.4,5451,7443960.25,947,GREENLAM
2021-07-27,EQ,1398.95,1446.0,1330.05,1356.0,1365.0,1358.3,1395.7,1460.0,601.4,83780,116931546.25,9070,GREENLAM
2021-07-28,EQ,1400.0,1429.9,1357.0,1358.3,1377.95,1377.2,1390.8,1460.0,601.4,24619,34240202.45,3248,GREENLAM
2021-07-29,EQ,1393.75,1419.05,1351.25,1377.2,1351.3,1362.45,1387.4,1460.0,601.4,10002,13876790.95,1654,GREENLAM
2021-07-30,EQ,1389.9,1399.85,1352.0,1362.45,1355.5,1358.4,1372.88,1460.0,601.4,3995,5484660.9,864,GREENLAM
2021-08-02,EQ,1367.05,1405.45,1367.05,1358.4,1376.0,1379.75,1384.16,1460.0,601.4,5744,7950643.2,939,GREENLAM
2021-08-03,EQ,1389.0,1389.0,1351.25,1379.75,1356.7,1371.4,1367.34,1460.0,601.4,8613,11776911.55,1060,GREENLAM
2021-08-04,EQ,1360.0,1399.9,1351.25,1371.4,1351.25,1359.7,1370.87,1460.0,601.4,6358,8715962.8,953,GREENLAM
2021-08-05,EQ,1375.0,1375.0,1287.6,1359.7,1318.2,1315.25,1312.48,1460.0,601.4,10663,13994941.7,1344,GREENLAM
2021-08-06,EQ,1415.0,1490.0,1310.0,1315.25,1454.0,1447.85,1372.4,1490.0,601.4,538294,738754785.2,9038,GREENLAM
2021-08-09,EQ,1460.0,1469.3,1331.0,1447.85,1352.0,1353.85,1419.39,1490.0,676.15,80477,114228372.9,8877,GREENLAM
2021-08-10,EQ,1350.0,1399.9,1250.0,1353.85,1314.7,1307.25,1316.0,1490.0,676.15,38829,51098904.0,5287,GREENLAM
2021-08-11,EQ,1308.0,1350.4,1283.0,1307.25,1311.7,1317.55,1316.9,1490.0,676.15,20296,26727838.2,2599,GREENLAM
2021-08-12,EQ,1320.0,1342.95,1301.25,1317.55,1317.75,1316.2,1321.65,1490.0,676.15,5952,7866439.3,1134,GREENLAM
2021-08-13,EQ,1315.45,1364.8,1308.2,1316.2,1325.0,1339.9,1328.84,1490.0,676.15,31611,42006047.25,1597,GREENLAM
2021-08-16,EQ,1342.0,1342.05,1302.45,1339.9,1319.0,1311.55,1313.56,1490.0,676.15,3265,4288779.65,785,GREENLAM
2021-08-17,EQ,1330.0,1389.65,1269.35,1311.55,1310.1,1323.5,1306.17,1490.0,676.15,31188,40736874.65,3228,GREENLAM
2021-08-18,EQ,1323.5,1329.75,1310.0,1323.5,1317.65,1314.85,1320.17,1490.0,676.15,2424,3200082.8,522,GREENLAM
2021-08-20,EQ,1311.95,1355.0,1301.25,1314.85,1339.4,1333.3,1326.34,1490.0,676.15,44433,58933279.9,1795,GREENLAM
2021-08-23,EQ,1374.85,1375.0,1307.05,1333.3,1329.8,1320.8,1335.69,1490.0,676.15,11839,15813285.05,2177,GREENLAM
2021-08-24,EQ,1335.0,1362.0,1309.15,1320.8,1360.25,1356.75,1343.91,1490.0,676.15,13328,17911667.05,2149,GREENLAM
2021-08-25,EQ,1374.0,1381.0,1345.0,1356.75,1355.95,1352.0,1363.26,1490.0,676.15,7450,10156320.55,1682,GREENLAM
2021-08-26,EQ,1350.0,1388.05,1350.0,1352.0,1360.05,1364.95,1371.69,1490.0,676.15,5410,7420857.3,1122,GREENLAM
2021-08-27,EQ,1370.05,1379.2,1355.0,1364.95,1370.0,1360.85,1362.64,1490.0,676.15,2670,3638261.5,446,GREENLAM
2021-08-30,EQ,1384.9,1394.0,1351.0,1360.85,1382.05,1384.85,1371.5,1490.0,676.15,18065,24776060.55,1565,GREENLAM
2021-08-31,EQ,1390.0,1390.0,1358.5,1384.85,1361.0,1360.65,1370.21,1490.0,676.15,6425,8803610.65,1836,GREENLAM
2021-09-01,EQ,1347.0,1385.6,1347.0,1360.65,1367.55,1361.6,1364.04,1490.0,676.15,3658,4989650.5,475,GREENLAM
2021-09-02,EQ,1350.0,1365.0,1340.55,1361.6,1351.7,1350.85,1356.8,1490.0,676.15,1903,2581988.6,587,GREENLAM
2021-09-03,EQ,1351.65,1369.1,1349.45,1350.85,1365.0,1362.95,1362.74,1490.0,676.15,1637,2230810.8,389,GREENLAM
2021-09-06,EQ,1362.95,1412.15,1362.95,1362.95,1400.15,1397.8,1394.34,1490.0,676.15,13498,18820862.2,1598,GREENLAM
2021-09-07,EQ,1400.15,1420.0,1391.85,1397.8,1400.0,1400.1,1403.55,1490.0,676.15,5764,8090086.8,990,GREENLAM
2021-09-08,EQ,1365.0,1400.1,1355.15,1400.1,1378.0,1366.95,1381.1,1490.0,676.15,2817,3890560.0,858,GREENLAM
2021-09-09,EQ,1365.65,1401.0,1365.65,1366.95,1385.0,1395.6,1387.43,1490.0,676.15,3936,5460934.4,699,GREENLAM
2021-09-13,EQ,1405.0,1440.0,1383.35,1395.6,1417.85,1427.0,1418.55,1490.0,676.15,10432,14798364.35,1235,GREENLAM
2021-09-14,EQ,1420.0,1429.8,1400.0,1427.0,1404.3,1403.3,1410.28,1490.0,676.15,3874,5463408.4,598,GREENLAM
2021-09-15,EQ,1416.35,1459.95,1394.9,1403.3,1401.0,1406.25,1433.45,1490.0,676.15,8146,11676889.25,1089,GREENLAM
2021-09-16,EQ,1400.0,1448.7,1398.85,1406.25,1400.0,1401.5,1417.46,1490.0,676.15,5658,8019969.25,698,GREENLAM
2021-09-17,EQ,1408.8,1444.0,1393.25,1401.5,1409.4,1408.8,1403.34,1490.0,676.15,7624,10699033.05,1008,GREENLAM
2021-09-20,EQ,1395.0,1407.4,1350.1,1408.8,1383.0,1377.2,1384.81,1490.0,676.15,4428,6131917.9,1134,GREENLAM
2021-09-21,EQ,1380.0,1389.65,1370.15,1377.2,1385.0,1380.45,1378.51,1490.0,676.15,5164,7118638.9,733,GREENLAM
2021-09-22,EQ,1371.8,1401.0,1371.8,1380.45,1385.0,1383.45,1381.53,1490.0,676.15,3026,4180509.1,338,GREENLAM
2021-09-23,EQ,1398.85,1414.9,1375.1,1383.45,1410.0,1401.5,1398.87,1490.0,676.15,8935,12498913.15,635,GREENLAM
2021-09-24,EQ,1410.0,1420.95,1391.2,1401.5,1402.0,1400.15,1401.61,1490.0,676.15,2946,4129142.75,520,GREENLAM
2021-09-27,EQ,1400.15,1510.0,1400.0,1400.15,1401.0,1402.25,1451.54,1510.0,704.95,27501,39918795.15,4537,GREENLAM
2021-09-28,EQ,1424.0,1424.0,1362.65,1402.25,1398.0,1400.0,1396.4,1510.0,704.95,8977,12535499.4,997,GREENLAM
2021-09-29,EQ,1371.0,1433.0,1371.0,1400.0,1395.1,1399.7,1400.33,1510.0,704.95,112284,157235012.55,895,GREENLAM
2021-09-30,EQ,1396.0,1441.25,1360.0,1399.7,1388.8,1374.65,1399.8,1510.0,704.95,105955,148316153.55,1229,GREENLAM
2021-10-01,EQ,1402.0,1402.0,1365.5,1374.65,1370.0,1368.95,1373.76,1510.0,704.95,3013,4139127.5,489,GREENLAM
2021-10-04,EQ,1381.0,1383.95,1340.0,1368.95,1370.0,1356.0,1360.48,1510.0,716.15,7179,9766887.25,881,GREENLAM
2021-10-05,EQ,1407.9,1407.9,1340.1,1356.0,1346.0,1349.6,1356.25,1510.0,716.15,6435,8727446.2,974,GREENLAM
2021-10-06,EQ,1373.0,1373.0,1325.0,1349.6,1329.05,1342.3,1346.72,1510.0,716.15,6972,9389332.35,671,GREENLAM
2021-10-07,EQ,1348.0,1350.0,1323.65,1342.3,1336.65,1341.05,1331.57,1510.0,716.15,12507,16653887.7,483,GREENLAM
2021-10-08,EQ,1343.65,1397.45,1343.65,1341.05,1387.15,1378.75,1374.28,1510.0,716.15,9112,12522425.2,1557,GREENLAM
2021-10-11,EQ,1397.9,1425.0,1375.45,1378.75,1409.95,1403.8,1405.25,1510.0,722.55,7009,9849396.65,1179,GREENLAM
2021-10-12,EQ,1403.0,1440.0,1390.0,1403.8,1412.1,1415.1,1421.29,1510.0,722.55,5509,7829903.55,662,GREENLAM
2021-10-13,EQ,1415.05,1440.05,1400.0,1415.1,1401.3,1412.25,1423.36,1510.0,722.55,1994,2838178.15,343,GREENLAM
2021-10-14,EQ,1404.65,1415.0,1379.95,1412.25,1414.9,1404.1,1398.91,1510.0,722.55,3749,5244503.55,526,GREENLAM
2021-10-18,EQ,1405.0,1423.45,1382.75,1404.1,1400.0,1401.2,1400.91,1510.0,732.0,3100,4342807.05,632,GREENLAM
2021-10-19,EQ,1394.8,1424.95,1392.1,1401.2,1405.0,1398.0,1401.54,1510.0,732.0,3556,4983872.25,549,GREENLAM
2021-10-20,EQ,1406.1,1406.1,1380.0,1398.0,1400.0,1400.05,1396.24,1510.0,732.0,2028,2831580.5,617,GREENLAM
2021-10-21,EQ,1392.0,1415.05,1387.0,1400.05,1404.95,1401.25,1396.88,1510.0,732.0,998,1394085.7,277,GREENLAM
2021-10-22,EQ,1404.95,1465.3,1403.05,1401.25,1410.25,1420.3,1434.46,1510.0,732.0,4689,6726161.25,744,GREENLAM
2021-10-25,EQ,1448.75,1448.8,1353.0,1420.3,1405.0,1401.0,1391.99,1510.0,732.0,3358,4674315.9,588,GREENLAM
2021-10-26,EQ,1436.0,1436.0,1381.0,1401.0,1421.05,1412.3,1414.06,1510.0,732.0,37077,52429167.25,3072,GREENLAM
2021-10-27,EQ,1434.0,1440.0,1400.0,1412.3,1403.0,1411.95,1424.34,1510.0,732.0,4747,6761341.8,713,GREENLAM
2021-10-28,EQ,1429.0,1429.0,1380.55,1411.95,1391.0,1385.3,1398.47,1510.0,732.0,3224,4508660.55,587,GREENLAM
2021-10-29,EQ,1395.85,1458.0,1360.05,1385.3,1427.0,1420.15,1420.04,1510.0,732.0,7581,10765325.35,1069,GREENLAM
2021-11-01,EQ,1448.95,1448.95,1401.1,1420.15,1420.9,1411.6,1417.51,1510.0,732.0,1050,1488386.4,258,GREENLAM
2021-11-02,EQ,1410.85,1435.0,1391.1,1411.6,1427.0,1425.95,1413.98,1510.0,732.0,1521,2150670.8,257,GREENLAM
2021-11-03,EQ,1430.0,1445.0,1400.0,1425.95,1400.0,1402.35,1420.62,1510.0,732.0,2436,3460631.25,446,GREENLAM
2021-11-04,EQ,1405.05,1410.95,1393.0,1402.35,1408.95,1404.85,1400.46,1510.0,732.0,627,878091.25,83,GREENLAM
2021-11-08,EQ,1410.0,1428.7,1391.3,1404.85,1409.0,1405.05,1409.88,1510.0,732.0,3859,5440709.85,306,GREENLAM
2021-11-09,EQ,1410.0,1425.0,1387.55,1405.05,1398.0,1399.55,1402.26,1510.0,732.0,2694,3777687.5,232,GREENLAM
2021-11-10,EQ,1415.0,1499.0,1400.0,1399.55,1488.0,1472.05,1458.07,1510.0,732.0,11271,16433852.2,1248,GREENLAM
2021-11-11,EQ,1500.0,1579.0,1491.8,1472.05,1570.0,1564.9,1537.98,1579.0,732.0,20375,31336248.95,2873,GREENLAM
2021-11-12,EQ,1575.0,1604.3,1463.25,1564.9,1470.0,1469.95,1518.71,1604.3,732.0,17223,26156698.9,2541,GREENLAM
2021-11-15,EQ,1492.0,1492.0,1385.8,1469.95,1403.0,1410.65,1434.8,1604.3,732.0,7455,10696443.75,1108,GREENLAM
2021-11-16,EQ,1425.0,1473.6,1405.25,1410.65,1465.5,1463.75,1453.79,1604.3,732.0,5575,8104902.95,1270,GREENLAM
2021-11-17,EQ,1488.95,1489.0,1437.9,1463.75,1484.0,1475.95,1475.76,1604.3,732.0,3361,4960037.1,773,GREENLAM
2021-11-18,EQ,1475.95,1489.0,1400.0,1475.95,1430.0,1421.9,1427.39,1604.3,732.0,6760,9649151.3,1087,GREENLAM
2021-11-22,EQ,1450.0,1450.0,1370.1,1421.9,1382.5,1380.55,1395.83,1604.3,732.0,5732,8000899.75,1076,GREENLAM
2021-11-23,EQ,1362.3,1424.3,1362.25,1380.55,1385.0,1401.3,1401.16,1604.3,732.0,1764,2471654.95,426,GREENLAM
2021-11-24,EQ,1399.0,1434.0,1390.1,1401.3,1404.35,1405.25,1406.01,1604.3,732.0,1169,1643631.05,265,GREENLAM
2021-11-25,EQ,1390.95,1500.0,1390.95,1405.25,1500.0,1474.2,1453.81,1604.3,732.0,3033,4409392.5,373,GREENLAM
2021-11-26,EQ,1748.95,1748.95,1525.0,1474.2,1584.0,1581.95,1631.09,1748.95,732.0,196514,320532468.05,21044,GREENLAM
2021-11-29,EQ,1605.0,1616.0,1460.0,1581.95,1501.15,1511.75,1524.79,1748.95,732.0,16666,25412085.4,4000,GREENLAM
2021-11-30,EQ,1505.0,1546.6,1475.0,1511.75,1482.0,1483.95,1504.29,1748.95,732.0,7827,11774053.2,2308,GREENLAM
2021-12-01,EQ,1495.0,1542.5,1480.0,1483.95,1481.0,1487.95,1498.71,1748.95,732.0,5024,7529537.8,1233,GREENLAM
2021-12-02,EQ,1509.95,1510.0,1467.7,1487.95,1498.0,1483.55,1488.68,1748.95,732.0,3090,4600010.7,887,GREENLAM
2021-12-03,EQ,1480.0,1535.2,1470.0,1483.55,1486.0,1476.5,1477.95,1748.95,732.0,126406,186821540.85,2340,GREENLAM
2021-12-06,EQ,1492.0,1540.0,1450.0,1476.5,1470.0,1468.35,1476.03,1748.95,732.0,12892,19028934.9,2305,GREENLAM
2021-12-07,EQ,1491.0,1520.0,1460.1,1468.35,1484.0,1473.7,1484.58,1748.95,732.0,10147,15064077.1,1715,GREENLAM
2021-12-08,EQ,1500.0,1744.0,1485.85,1473.7,1704.0,1673.8,1622.44,1748.95,732.0,42348,68707168.6,5280,GREENLAM
2021-12-09,EQ,1705.0,1735.0,1601.0,1673.8,1603.0,1608.65,1646.61,1748.95,732.0,30269,49841117.8,5426,GREENLAM
2021-12-10,EQ,1603.5,1724.95,1575.0,1608.65,1680.0,1682.65,1659.85,1748.95,732.0,51032,84705210.65,6602,GREENLAM
2021-12-13,EQ,1745.0,1765.0,1661.25,1682.65,1684.95,1689.7,1718.09,1765.0,732.0,142568,244945167.4,18510,GREENLAM
2021-12-14,EQ,1739.75,1997.4,1715.0,1689.7,1777.0,1781.85,1875.59,1997.4,732.0,802363,1504907035.95,68275,GREENLAM
2021-12-15,EQ,1835.9,1870.75,1812.8,1781.85,1825.0,1827.45,1841.71,1997.4,732.0,162823,299872036.2,18256,GREENLAM
2021-12-16,EQ,1830.0,1830.0,1745.55,1827.45,1780.1,1760.3,1785.37,1997.4,732.0,55423,98950805.75,7072,GREENLAM
2021-12-17,EQ,1798.95,1824.95,1756.2,1760.3,1796.0,1787.05,1784.86,1997.4,732.0,52709,94078374.7,6489,GREENLAM
2021-12-20,EQ,1817.9,1817.9,1667.35,1787.05,1700.0,1699.4,1716.25,1997.4,732.0,36458,62570960.95,6348,GREENLAM
2021-12-21,EQ,1735.0,1770.45,1690.0,1699.4,1698.0,1706.7,1732.76,1997.4,732.0,21063,36497226.3,3929,GREENLAM
2021-12-22,EQ,1740.0,1748.85,1705.0,1706.7,1723.0,1713.65,1717.44,1997.4,732.0,9691,16643704.35,2275,GREENLAM
2021-12-23,EQ,1723.0,1742.85,1712.95,1713.65,1719.0,1721.2,1727.14,1997.4,732.0,8399,14506219.75,1805,GREENLAM
2021-12-24,EQ,1725.0,1725.0,1681.8,1721.2,1711.0,1697.7,1701.53,1997.4,732.0,9822,16712415.15,2187,GREENLAM
2021-12-27,EQ,1715.0,1737.0,1690.0,1697.7,1725.0,1720.95,1718.58,1997.4,761.15,12048,20705425.35,2399,GREENLAM
2021-12-28,EQ,1735.95,1755.0,1725.0,1720.95,1754.8,1749.35,1743.69,1997.4,761.15,21810,38029865.75,3709,GREENLAM
2021-12-29,EQ,1770.0,1778.25,1740.0,1749.35,1758.4,1751.95,1759.06,1997.4,761.15,12123,21325093.3,2237,GREENLAM
2021-12-30,EQ,1770.0,1777.95,1749.05,1751.95,1756.0,1755.85,1758.57,1997.4,761.15,8345,14675242.8,1894,GREENLAM
