DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2019-03-05,EQ,277.95,282.32,276.8,277.9,282.12,281.81,279.03,300.0,239.0,12080,3370694.7,200,KOTAKBKETF
2019-03-01,EQ,276.9,281.4,275.71,275.0,281.4,277.9,277.39,300.0,239.0,1566041,434406938.74,288,KOTAKBKETF
2019-02-28,EQ,276.13,276.13,274.25,274.48,274.25,275.0,275.32,300.0,239.0,143713,39567252.0,127,KOTAKBKETF
2019-02-27,EQ,278.0,279.01,274.2,276.89,274.55,274.48,275.28,300.0,239.0,925025,254643950.22,208,KOTAKBKETF
2019-02-26,EQ,276.95,278.3,274.0,277.88,276.61,276.89,276.73,300.0,239.0,363732,100653973.78,357,KOTAKBKETF
2019-02-25,EQ,275.3,278.0,274.84,274.7,278.0,277.88,276.24,300.0,239.0,17314,4782891.44,139,KOTAKBKETF
2019-02-22,EQ,276.8,287.0,274.2,276.34,274.8,274.7,275.21,300.0,239.0,18811,5176992.14,217,KOTAKBKETF
2019-02-21,EQ,276.24,276.6,275.47,275.06,276.35,276.34,276.05,300.0,239.0,5319,1468318.82,70,KOTAKBKETF
2019-02-20,EQ,274.31,276.52,273.56,273.29,274.8,275.06,274.7,300.0,239.0,45134,12398203.77,191,KOTAKBKETF
2019-02-19,EQ,273.63,276.4,272.7,272.95,273.31,273.29,274.65,300.0,239.0,11351,3117595.99,165,KOTAKBKETF
2019-02-18,EQ,275.16,275.16,272.5,274.06,272.5,272.95,273.89,300.0,239.0,14803,4054353.67,172,KOTAKBKETF
2019-02-15,EQ,275.08,275.35,273.0,275.61,274.0,274.06,274.17,300.0,239.0,31773,8711357.59,186,KOTAKBKETF
2019-02-14,EQ,274.58,276.09,273.95,274.95,275.37,275.61,274.57,300.0,239.0,15541,4267029.86,130,KOTAKBKETF
2019-02-13,EQ,276.27,277.9,274.0,276.03,274.45,274.95,275.77,300.0,239.0,41605,11473310.32,263,KOTAKBKETF
2019-02-12,EQ,279.61,279.78,275.86,278.82,275.86,276.03,277.87,300.0,239.0,439882,122228115.76,483,KOTAKBKETF
2019-02-11,EQ,286.34,286.35,277.06,281.05,279.25,278.82,278.69,300.0,239.0,40257,11219267.2,175,KOTAKBKETF
2019-02-08,EQ,279.79,282.4,278.0,280.65,279.23,281.05,280.7,300.0,239.0,7372161,2069367103.72,2001,KOTAKBKETF
2019-02-07,EQ,280.06,281.29,278.41,279.15,280.53,280.65,280.61,300.0,239.0,172172,48313516.42,224,KOTAKBKETF
2019-02-06,EQ,279.97,280.73,279.0,279.59,279.1,279.15,279.16,300.0,239.0,687291,191864834.69,174,KOTAKBKETF
2019-02-05,EQ,278.96,280.2,277.0,278.53,279.19,279.59,279.51,300.0,239.0,183405,51264017.35,145,KOTAKBKETF
2019-02-04,EQ,276.4,279.0,273.6,276.39,278.5,278.53,276.2,300.0,239.0,32237,8903736.24,122,KOTAKBKETF
2019-02-01,EQ,278.0,280.8,275.0,279.55,276.6,276.39,276.72,309.1,239.0,25164,6963423.58,140,KOTAKBKETF
2019-01-31,EQ,275.94,279.65,275.4,274.54,279.5,279.55,277.23,309.1,239.0,40675,11276465.4,152,KOTAKBKETF
2019-01-30,EQ,277.6,279.0,270.0,272.13,274.63,274.54,274.35,309.1,239.0,829440,227555844.91,191,KOTAKBKETF
2019-01-29,EQ,271.25,273.56,271.25,272.81,273.12,272.13,272.0,309.1,239.0,4028420,1095730303.55,483,KOTAKBKETF
2019-01-28,EQ,277.06,278.0,271.79,277.82,273.5,272.81,273.68,309.1,239.0,26453,7239682.19,339,KOTAKBKETF
2019-01-25,EQ,280.3,281.13,277.0,279.06,278.18,277.82,278.91,309.1,239.0,12462,3475715.08,99,KOTAKBKETF
2019-01-24,EQ,279.58,280.09,277.53,279.52,279.77,279.06,278.82,309.1,239.0,162916,45424072.12,153,KOTAKBKETF
2019-01-23,EQ,276.1,283.7,270.4,281.7,279.0,279.52,281.97,309.1,239.0,380377,107255137.39,295,KOTAKBKETF
2019-01-22,EQ,281.7,282.0,280.0,282.4,281.65,281.7,281.67,309.1,239.0,358249,100909721.69,303,KOTAKBKETF
2019-01-21,EQ,286.9,286.9,280.0,281.27,282.5,282.4,282.88,309.1,239.0,186535,52766615.89,139,KOTAKBKETF
2019-01-18,EQ,283.13,283.13,280.0,282.09,281.35,281.27,281.88,309.1,239.0,633181,178480458.0,147,KOTAKBKETF
2019-01-17,EQ,283.9,283.9,279.0,281.16,282.7,282.09,281.7,309.1,239.0,7519,2118099.81,70,KOTAKBKETF
2019-01-16,EQ,280.58,283.8,280.16,279.49,280.9,281.16,282.07,309.1,239.0,486675,137274726.55,338,KOTAKBKETF
2019-01-15,EQ,278.83,281.03,278.83,279.12,279.4,279.49,279.56,309.1,239.0,7342,2052532.58,69,KOTAKBKETF
2019-01-14,EQ,280.3,280.3,278.5,280.27,279.0,279.12,279.07,309.1,239.0,10157,2834531.56,82,KOTAKBKETF
2019-01-11,EQ,282.09,282.12,279.43,281.38,280.84,280.27,280.92,309.1,239.0,5013,1408270.26,83,KOTAKBKETF
2019-01-10,EQ,282.2,282.31,280.39,282.27,281.3,281.38,281.71,309.1,239.0,7258,2044680.18,99,KOTAKBKETF
2019-01-09,EQ,281.0,283.41,280.0,280.72,282.77,282.27,281.2,309.1,239.0,95750,26924620.96,164,KOTAKBKETF
2019-01-08,EQ,278.91,281.0,277.34,278.96,280.7,280.72,279.55,309.1,239.0,24116,6741655.47,95,KOTAKBKETF
2019-01-07,EQ,280.0,281.19,278.8,278.38,279.0,278.96,280.21,309.1,239.0,1456,407985.14,118,KOTAKBKETF
2019-01-04,EQ,277.51,279.32,275.0,275.77,278.97,278.38,276.77,309.1,239.0,9723,2691036.11,116,KOTAKBKETF
2019-01-03,EQ,277.94,277.94,274.5,277.68,275.84,275.77,276.18,309.1,239.0,49847,13766588.5,186,KOTAKBKETF
2019-01-02,EQ,278.74,279.94,275.92,278.73,276.23,277.68,278.3,309.1,239.0,726,202046.02,68,KOTAKBKETF
2019-01-01,EQ,277.53,279.93,276.15,277.69,278.73,278.73,278.08,309.1,239.0,3366,936011.1,77,KOTAKBKETF
2018-12-31,EQ,279.98,279.98,276.65,279.39,277.79,277.69,276.95,309.1,239.0,140942,39033799.67,180,KOTAKBKETF
2018-12-28,EQ,276.0,280.13,276.0,274.52,280.0,279.39,279.22,309.1,239.0,56580,15798285.27,68,KOTAKBKETF
2018-12-27,EQ,277.5,278.11,274.45,275.49,274.5,274.52,275.67,309.1,239.0,9492,2616612.92,66,KOTAKBKETF
2018-12-26,EQ,272.79,275.99,270.05,273.3,275.5,275.49,273.03,309.1,239.0,25889,7068592.8,101,KOTAKBKETF
2018-12-24,EQ,274.0,275.83,272.51,275.39,272.51,273.3,274.11,309.1,239.0,5762,1579427.39,63,KOTAKBKETF
2018-12-21,EQ,278.0,279.3,274.3,278.03,275.96,275.39,275.93,309.1,239.0,11979,3305402.9,117,KOTAKBKETF
2018-12-20,EQ,277.26,278.5,276.8,278.52,278.38,278.03,277.6,309.1,239.0,813,225690.35,55,KOTAKBKETF
2018-12-19,EQ,278.83,279.0,278.06,277.25,278.75,278.52,278.52,309.1,239.0,3574,995418.85,72,KOTAKBKETF
2018-12-18,EQ,275.35,279.18,270.25,275.52,277.5,277.25,275.74,309.1,239.0,2209,609102.44,63,KOTAKBKETF
2018-12-17,EQ,276.66,276.69,275.0,274.0,275.9,275.52,275.68,309.1,239.0,1296,357277.29,56,KOTAKBKETF
2018-12-14,EQ,274.75,279.0,272.0,274.42,274.0,274.0,273.0,309.1,239.0,8169,2230153.55,81,KOTAKBKETF
2018-12-13,EQ,274.6,276.0,273.06,272.32,273.43,274.42,274.54,309.1,239.0,6459,1773241.38,82,KOTAKBKETF
2018-12-12,EQ,268.51,273.51,265.0,267.51,273.2,272.32,270.97,309.1,239.0,6205,1681349.38,61,KOTAKBKETF
2018-12-11,EQ,263.0,268.03,261.7,266.47,267.22,267.51,263.81,309.1,239.0,3083,813324.82,140,KOTAKBKETF
2018-12-10,EQ,268.0,268.97,266.41,271.42,266.41,266.47,267.72,309.1,239.0,26806,7176463.55,184,KOTAKBKETF
2018-12-07,EQ,273.1,278.5,267.74,267.75,271.8,271.42,269.02,309.1,239.0,18665,5021206.99,155,KOTAKBKETF
2018-12-06,EQ,269.59,269.72,266.88,270.39,267.7,267.75,268.01,309.1,239.0,60005,16081952.01,162,KOTAKBKETF
2018-12-05,EQ,279.3,279.3,270.0,273.34,271.46,270.39,270.9,309.1,239.0,30131,8162623.92,98,KOTAKBKETF
2018-12-04,EQ,274.82,275.0,270.0,275.08,272.48,273.34,272.58,309.1,239.0,4911,1338632.8,98,KOTAKBKETF
2018-12-03,EQ,276.52,276.65,274.04,274.21,274.28,275.08,275.37,309.1,239.0,20316,5594446.16,105,KOTAKBKETF
2018-11-30,EQ,275.0,276.08,273.26,275.19,275.5,274.21,274.86,309.1,239.0,40524,11138369.26,89,KOTAKBKETF
2018-11-29,EQ,272.7,276.0,270.42,272.17,275.0,275.19,273.02,309.1,239.0,39565,10802158.83,159,KOTAKBKETF
2018-11-28,EQ,270.89,273.1,269.17,269.21,270.61,272.17,272.13,309.1,239.0,50126,13640717.54,75,KOTAKBKETF
2018-11-27,EQ,269.0,270.5,268.13,268.83,269.21,269.21,268.61,309.1,239.0,4298,1154464.56,36,KOTAKBKETF
2018-11-26,EQ,266.0,269.3,266.0,264.75,269.3,268.83,267.18,309.1,239.0,1393,372179.41,124,KOTAKBKETF
2018-11-22,EQ,268.11,268.25,263.82,267.49,266.81,264.75,264.79,309.1,239.0,48175,12756035.17,93,KOTAKBKETF
2018-11-21,EQ,266.98,269.25,265.25,266.49,269.25,267.49,267.11,309.1,239.0,33846,9040685.06,67,KOTAKBKETF
2018-11-20,EQ,267.6,268.58,265.98,268.01,267.05,266.49,267.27,309.1,239.0,10867,2904379.12,59,KOTAKBKETF
2018-11-19,EQ,266.93,269.28,266.68,267.76,268.54,268.01,268.12,309.1,239.0,30814,8261873.4,103,KOTAKBKETF
2018-11-16,EQ,266.2,269.14,265.76,267.64,267.75,267.76,266.85,309.1,239.0,51164,13653234.28,119,KOTAKBKETF
2018-11-15,EQ,265.32,268.0,264.03,264.23,267.88,267.64,265.16,309.1,239.0,44568,11817759.96,100,KOTAKBKETF
2018-11-14,EQ,264.12,265.95,262.8,263.29,263.63,264.23,264.23,309.1,239.0,29259,7731242.78,560,KOTAKBKETF
2018-11-13,EQ,261.39,264.07,259.13,260.22,263.93,263.29,261.18,309.1,239.0,24223,6326485.21,68,KOTAKBKETF
2018-11-12,EQ,269.9,269.9,260.1,264.58,260.1,260.22,261.91,309.1,239.0,2812,736499.99,70,KOTAKBKETF
2018-11-09,EQ,263.31,266.0,263.0,263.85,264.15,264.58,264.86,309.1,239.0,234539,62118937.92,186,KOTAKBKETF
2018-11-07,EQ,261.65,269.0,261.65,261.65,263.5,263.85,263.99,309.1,239.0,891,235213.72,43,KOTAKBKETF
2018-11-06,EQ,264.94,265.06,261.3,263.44,263.0,261.65,262.87,309.1,239.0,6023,1583266.3,41,KOTAKBKETF
2018-11-05,EQ,268.8,274.1,261.7,263.57,264.28,263.44,263.12,309.1,239.0,3222,847787.27,106,KOTAKBKETF
2018-11-02,EQ,261.77,264.54,261.0,260.01,263.57,263.57,262.65,309.1,239.0,12442,3267936.47,71,KOTAKBKETF
2018-11-01,EQ,258.0,260.11,257.0,258.0,260.11,260.01,258.5,309.1,239.0,1472,380507.25,78,KOTAKBKETF
2018-10-31,EQ,253.05,258.15,250.87,253.27,256.0,258.0,254.28,309.1,239.0,47160,11991888.91,116,KOTAKBKETF
2018-10-30,EQ,254.79,256.31,252.21,254.27,253.94,253.27,253.4,309.1,239.0,9622,2438252.75,51,KOTAKBKETF
2018-10-29,EQ,250.0,255.35,249.9,249.81,254.53,254.27,251.09,309.1,239.0,11050,2774506.12,74,KOTAKBKETF
2018-10-26,EQ,253.6,253.6,248.67,253.39,249.76,249.81,252.1,309.1,239.0,38357,9669841.22,187,KOTAKBKETF
2018-10-25,EQ,254.0,256.9,252.0,256.29,254.75,253.39,254.48,309.1,239.0,17158,4366286.19,109,KOTAKBKETF
2018-10-24,EQ,257.7,257.7,253.75,253.41,255.61,256.29,256.7,309.1,239.0,22519,5780587.76,58,KOTAKBKETF
2018-10-23,EQ,256.3,257.67,253.0,259.27,255.7,253.41,254.26,309.1,239.0,199817,50804501.33,905,KOTAKBKETF
2018-10-22,EQ,275.4,275.4,256.0,257.41,260.0,259.27,259.76,309.1,239.0,4554,1182960.89,95,KOTAKBKETF
2018-10-19,EQ,257.0,258.69,254.3,258.25,258.0,257.41,256.59,309.1,239.0,9029,2316773.34,85,KOTAKBKETF
2018-10-17,EQ,265.0,265.0,258.0,261.75,258.33,258.25,261.58,309.1,239.0,33082,8653592.81,88,KOTAKBKETF
2018-10-16,EQ,259.85,262.92,258.29,258.9,261.75,261.75,261.68,309.1,239.0,534,139736.63,48,KOTAKBKETF
2018-10-15,EQ,259.38,260.24,257.01,259.7,260.24,258.9,258.54,309.1,239.0,7687,1987404.86,79,KOTAKBKETF
2018-10-12,EQ,259.34,261.0,257.1,255.53,260.0,259.7,259.14,309.1,239.0,45154,11701412.75,83,KOTAKBKETF
2018-10-11,EQ,245.0,255.82,240.0,260.18,255.4,255.53,254.05,309.1,239.0,36455,9261253.84,134,KOTAKBKETF
2018-10-10,EQ,252.0,263.4,251.23,251.12,259.06,260.18,255.94,309.1,239.0,476767,122021548.38,318,KOTAKBKETF
2018-10-09,EQ,250.77,253.44,250.0,251.64,251.2,251.12,251.01,309.1,239.0,28325,7109947.54,127,KOTAKBKETF
2018-10-08,EQ,249.94,253.0,248.2,250.4,252.09,251.64,250.34,309.1,239.0,42760,10704424.57,125,KOTAKBKETF
2018-10-05,EQ,251.91,255.0,248.1,253.11,249.5,250.4,251.28,309.1,239.0,44333,11139960.6,147,KOTAKBKETF
2018-10-04,EQ,256.0,256.0,251.05,255.9,253.5,253.11,253.37,309.1,239.0,27016,6845071.36,146,KOTAKBKETF
2018-10-03,EQ,258.96,260.3,255.0,259.33,256.5,255.9,255.72,309.1,239.0,73704,18847691.35,146,KOTAKBKETF
2018-10-01,EQ,256.0,262.0,253.45,258.71,260.55,259.33,255.0,309.1,239.0,12480,3182347.51,143,KOTAKBKETF
2018-09-28,EQ,259.71,260.72,255.11,262.57,258.51,258.71,258.67,309.1,239.0,15176,3925579.65,146,KOTAKBKETF
2018-09-27,EQ,260.23,269.25,256.0,261.44,263.0,262.57,262.1,309.1,239.0,73731,19324999.64,141,KOTAKBKETF
2018-09-26,EQ,261.73,265.0,257.44,261.7,265.0,261.44,261.35,309.1,239.0,887708,232005954.94,242,KOTAKBKETF
2018-09-25,EQ,255.09,265.9,252.4,256.16,260.0,261.7,260.47,309.1,239.0,271964,70838094.6,181,KOTAKBKETF
2018-09-24,EQ,261.0,261.0,255.0,261.47,255.78,256.16,257.89,309.1,239.0,53502,13797818.43,172,KOTAKBKETF
2018-09-21,EQ,269.3,271.0,260.0,268.85,263.0,261.47,263.9,309.1,239.0,69644,18378766.16,142,KOTAKBKETF
2018-09-19,EQ,271.17,272.5,268.09,271.17,268.88,268.85,268.24,309.1,239.0,8553,2294272.38,65,KOTAKBKETF
2018-09-18,EQ,274.88,275.19,270.2,276.92,271.0,271.17,272.05,309.1,239.0,27094,7370818.33,86,KOTAKBKETF
2018-09-17,EQ,277.4,281.88,274.0,278.0,274.94,276.92,275.44,309.1,239.0,2129,586416.93,77,KOTAKBKETF
2018-09-14,EQ,277.14,278.0,276.3,275.0,278.0,278.0,277.22,309.1,239.0,6245,1731249.54,41,KOTAKBKETF
2018-09-12,EQ,274.0,275.0,272.15,275.12,275.0,275.0,273.51,309.1,239.0,4290,1173375.34,43,KOTAKBKETF
2018-09-11,EQ,287.0,300.0,274.85,278.63,275.4,275.12,279.81,309.1,239.0,152072,42550670.06,115,KOTAKBKETF
2018-09-10,EQ,280.5,281.0,278.0,281.5,278.0,278.63,279.14,309.1,239.0,900,251223.28,109,KOTAKBKETF
2018-09-07,EQ,279.97,285.0,278.0,281.19,281.67,281.5,281.51,309.1,239.0,76864,21637915.47,88,KOTAKBKETF
2018-09-06,EQ,280.82,281.3,280.0,280.26,281.19,281.19,280.87,309.1,239.0,298,83699.45,31,KOTAKBKETF
2018-09-05,EQ,281.6,281.72,278.0,281.56,280.96,280.26,280.49,309.1,239.0,4735,1328120.24,89,KOTAKBKETF
2018-09-04,EQ,285.0,285.0,280.0,285.99,281.74,281.56,281.69,309.1,239.0,8903,2507903.81,88,KOTAKBKETF
2018-09-03,EQ,290.0,290.0,285.0,287.26,285.75,285.99,287.04,309.1,239.0,1133,325220.95,82,KOTAKBKETF
2018-08-31,EQ,287.07,288.28,284.37,287.92,288.28,287.26,287.02,309.1,239.0,9867,2832028.38,63,KOTAKBKETF
2018-08-30,EQ,288.59,297.3,286.8,290.08,297.3,287.92,288.03,309.1,239.0,8515,2452613.1,47,KOTAKBKETF
2018-08-29,EQ,289.0,291.0,287.79,289.7,291.0,290.08,289.91,309.1,239.0,596,172787.29,49,KOTAKBKETF
2018-08-28,EQ,289.0,289.71,287.0,288.25,289.7,289.7,287.54,309.1,239.0,480,138020.46,31,KOTAKBKETF
2018-08-27,EQ,285.39,290.0,285.39,287.21,290.0,288.25,288.1,309.1,239.0,996,286948.44,60,KOTAKBKETF
2018-08-24,EQ,285.75,287.75,283.17,286.49,287.75,287.21,286.46,309.1,232.9,352,100835.52,37,KOTAKBKETF
2018-08-23,EQ,289.5,289.5,285.21,287.05,287.5,286.49,287.93,309.1,232.9,1396,401948.96,79,KOTAKBKETF
2018-08-21,EQ,289.0,289.68,286.0,289.2,287.05,287.05,287.23,309.1,232.9,3371,968239.1,38,KOTAKBKETF
2018-08-20,EQ,284.0,289.88,284.0,286.33,289.2,289.2,289.15,309.1,232.9,12395,3583983.77,87,KOTAKBKETF
2018-08-17,EQ,286.89,288.95,286.0,285.38,286.37,286.33,286.46,309.1,232.9,6077,1740825.16,48,KOTAKBKETF
2018-08-16,EQ,285.9,287.0,284.0,286.52,285.47,285.38,285.13,309.1,232.9,183596,52348088.33,87,KOTAKBKETF
2018-08-14,EQ,286.45,287.0,285.7,285.35,285.78,286.52,286.36,309.1,232.9,913,261444.44,35,KOTAKBKETF
2018-08-13,EQ,287.0,287.0,284.0,287.94,285.74,285.35,285.09,309.1,232.9,857,244321.22,72,KOTAKBKETF
2018-08-10,EQ,288.0,289.61,287.15,288.12,287.9,287.94,287.73,309.1,232.9,40002,11509646.47,73,KOTAKBKETF
2018-08-09,EQ,287.0,290.0,287.0,287.5,288.12,288.12,288.27,309.1,232.9,16900,4871841.67,96,KOTAKBKETF
2018-08-08,EQ,286.01,287.84,285.0,284.35,287.5,287.5,287.42,309.1,232.9,1398,401816.11,35,KOTAKBKETF
2018-08-07,EQ,285.86,286.25,284.0,285.39,285.0,284.35,285.19,309.1,232.9,561,159994.17,50,KOTAKBKETF
2018-08-06,EQ,284.0,287.0,282.0,282.27,284.12,285.39,284.65,309.1,232.9,14443,4111135.51,111,KOTAKBKETF
2018-08-03,EQ,282.26,284.9,280.9,279.36,282.65,282.27,282.28,309.1,232.9,35078,9901672.01,40,KOTAKBKETF
2018-08-02,EQ,280.0,281.0,278.0,281.34,279.15,279.36,280.55,309.1,232.9,71730,20124167.12,146,KOTAKBKETF
2018-08-01,EQ,284.0,286.0,279.96,282.85,281.33,281.34,282.99,309.1,232.9,849712,240457292.86,350,KOTAKBKETF
2018-07-31,EQ,283.49,283.86,282.32,283.19,282.85,282.85,282.81,309.1,232.9,33531,9483033.95,80,KOTAKBKETF
2018-07-30,EQ,283.62,285.0,280.96,282.36,284.05,283.19,282.65,309.1,232.9,8890,2512716.25,73,KOTAKBKETF
2018-07-27,EQ,280.0,283.0,279.0,281.43,282.72,282.36,281.13,309.1,232.9,31565,8873777.42,94,KOTAKBKETF
2018-07-26,EQ,275.4,281.54,275.0,275.39,281.54,281.43,279.46,309.1,232.9,235906,65926952.0,156,KOTAKBKETF
2018-07-25,EQ,276.9,277.0,274.75,276.93,275.25,275.39,275.29,309.1,232.9,15512,4270336.56,44,KOTAKBKETF
2018-07-24,EQ,275.56,277.12,273.72,275.0,276.93,276.93,276.58,309.1,232.9,30413,8411585.3,27,KOTAKBKETF
2018-07-23,EQ,274.0,275.0,272.0,274.0,275.0,275.0,274.23,309.1,232.9,1341,367747.85,73,KOTAKBKETF
2018-07-20,EQ,273.67,274.73,272.9,273.94,274.0,274.0,274.15,309.1,232.9,767,210269.28,35,KOTAKBKETF
2018-07-19,EQ,274.21,276.58,273.0,274.37,273.95,273.94,274.4,309.1,232.9,26284,7212279.23,52,KOTAKBKETF
2018-07-18,EQ,277.02,277.3,273.99,275.2,274.6,274.37,276.43,309.1,232.9,4336,1198608.13,55,KOTAKBKETF
2018-07-17,EQ,273.85,275.72,272.45,273.03,275.2,275.2,273.15,309.1,232.9,106839,29183082.47,116,KOTAKBKETF
2018-07-16,EQ,274.5,275.0,272.01,274.37,273.44,273.03,273.77,309.1,232.9,2212,605578.82,35,KOTAKBKETF
2018-07-13,EQ,276.45,276.45,274.09,275.08,274.38,274.37,275.29,309.1,232.9,1392,383207.27,32,KOTAKBKETF
2018-07-12,EQ,274.3,277.61,274.3,272.89,274.73,275.08,275.56,309.1,232.9,5357,1476187.92,47,KOTAKBKETF
2018-07-11,EQ,274.0,274.6,272.57,273.66,273.1,272.89,272.83,309.1,232.9,1980,540200.68,31,KOTAKBKETF
2018-07-10,EQ,272.77,275.0,272.77,271.84,273.63,273.66,273.79,309.1,232.9,6217,1702183.35,104,KOTAKBKETF
2018-07-09,EQ,269.0,272.95,269.0,269.5,271.75,271.84,272.55,309.1,232.9,5981,1630122.89,65,KOTAKBKETF
2018-07-06,EQ,270.0,271.99,269.5,269.41,269.55,269.5,270.24,309.1,232.9,11386,3076908.88,38,KOTAKBKETF
2018-07-05,EQ,269.23,271.35,269.23,269.02,269.41,269.41,270.6,309.1,232.9,18819,5092394.88,55,KOTAKBKETF
2018-07-04,EQ,267.8,270.59,267.77,268.26,268.79,269.02,268.97,309.1,232.9,3801,1022365.89,32,KOTAKBKETF
2018-07-03,EQ,266.94,268.5,266.94,266.95,267.04,268.26,267.55,309.1,232.9,641,171502.23,19,KOTAKBKETF
2018-07-02,EQ,268.67,268.71,265.5,268.86,266.94,266.95,267.6,309.1,232.9,46880,12545287.84,102,KOTAKBKETF
2018-06-29,EQ,270.15,270.85,268.45,268.91,269.0,268.86,269.44,309.1,232.9,1026359,276539592.24,278,KOTAKBKETF
2018-06-28,EQ,270.0,270.86,267.5,270.5,267.5,268.91,269.69,309.1,232.9,4796,1293413.35,39,KOTAKBKETF
2018-06-27,EQ,271.16,271.75,269.06,270.8,270.1,270.5,270.97,309.1,232.9,111734,30276529.7,97,KOTAKBKETF
2018-06-26,EQ,270.5,274.0,269.4,271.49,270.76,270.8,270.62,309.1,232.9,1400,378869.55,25,KOTAKBKETF
2018-06-25,EQ,269.5,273.0,252.1,272.56,270.5,271.49,262.45,309.1,232.9,14922,3916321.8,72,KOTAKBKETF
2018-06-22,EQ,269.47,272.8,267.94,270.0,272.8,272.56,269.68,309.1,232.9,25285,6818922.18,33,KOTAKBKETF
2018-06-21,EQ,271.8,271.8,270.0,270.13,270.0,270.0,270.32,309.1,232.9,2363,638770.24,46,KOTAKBKETF
2018-06-20,EQ,270.32,271.24,268.0,268.28,270.25,270.13,268.73,309.1,232.9,31983,8594637.01,83,KOTAKBKETF
2018-06-19,EQ,270.0,270.0,268.0,270.67,268.0,268.28,268.75,309.1,232.9,772,207475.58,37,KOTAKBKETF
2018-06-18,EQ,269.5,270.87,268.63,269.5,270.67,270.67,270.18,309.1,232.9,2927,790815.59,43,KOTAKBKETF
2018-06-15,EQ,271.94,272.31,269.5,271.49,269.5,269.5,271.07,309.1,232.9,430,116560.84,43,KOTAKBKETF
2018-06-14,EQ,272.23,272.34,270.39,271.11,272.0,271.49,271.85,309.1,232.9,347,94330.84,24,KOTAKBKETF
2018-06-13,EQ,271.46,272.86,270.91,270.68,271.11,271.11,271.69,309.1,232.9,9978,2710876.29,48,KOTAKBKETF
2018-06-12,EQ,271.0,272.1,269.42,271.31,270.57,270.68,270.62,309.1,232.9,870,235438.92,35,KOTAKBKETF
2018-06-11,EQ,271.14,273.0,269.36,269.05,271.43,271.31,270.88,309.1,232.9,40571,10989921.0,120,KOTAKBKETF
2018-06-08,EQ,268.31,270.15,267.8,270.15,270.15,269.05,268.83,309.1,232.9,15103,4060088.51,54,KOTAKBKETF
2018-06-07,EQ,269.95,272.6,269.35,268.53,270.28,270.15,270.53,309.1,232.9,9999,2705040.33,64,KOTAKBKETF
2018-06-06,EQ,267.9,269.49,266.2,267.89,269.01,268.53,267.53,309.1,232.9,74313,19881284.14,84,KOTAKBKETF
2018-06-05,EQ,267.9,268.35,266.0,266.99,268.31,267.89,267.84,309.1,232.9,13623,3648740.08,61,KOTAKBKETF
2018-06-04,EQ,272.0,274.0,265.94,272.75,267.8,266.99,267.56,309.1,232.9,6449,1725492.8,105,KOTAKBKETF
2018-06-01,EQ,271.75,274.54,270.68,271.79,272.2,272.75,272.28,309.1,232.9,103620,28213911.74,147,KOTAKBKETF
2018-05-31,EQ,270.1,273.39,267.51,266.65,273.32,271.79,270.31,309.1,232.9,46240,12499056.67,88,KOTAKBKETF
2018-05-30,EQ,265.41,267.75,262.0,267.35,267.0,266.65,266.52,309.1,232.9,33125,8828433.43,64,KOTAKBKETF
2018-05-29,EQ,269.33,269.5,266.09,270.08,267.0,267.35,266.97,309.1,232.9,32614,8707062.86,58,KOTAKBKETF
2018-05-28,EQ,269.11,271.0,268.6,267.94,270.33,270.08,270.36,309.1,232.9,30250,8178294.84,57,KOTAKBKETF
2018-05-25,EQ,266.0,268.17,265.47,264.65,267.94,267.94,265.83,309.1,227.55,10419,2769707.02,42,KOTAKBKETF
2018-05-24,EQ,262.76,264.85,261.5,261.39,264.85,264.65,263.18,309.1,227.55,1300,342128.72,29,KOTAKBKETF
2018-05-23,EQ,263.53,263.76,260.22,263.8,262.1,261.39,261.87,309.1,227.55,23805,6233771.59,47,KOTAKBKETF
2018-05-22,EQ,263.5,264.72,261.6,262.35,263.8,263.8,263.54,309.1,227.55,9247,2436961.47,33,KOTAKBKETF
2018-05-21,EQ,265.11,265.11,261.21,263.05,262.35,262.35,263.27,309.1,227.55,718,189026.38,50,KOTAKBKETF
2018-05-18,EQ,265.1,265.31,262.7,265.93,263.45,263.05,263.94,309.1,227.55,1566,413332.98,74,KOTAKBKETF
2018-05-17,EQ,267.57,267.57,265.43,267.25,265.51,265.93,265.94,309.1,227.55,10242,2723750.57,41,KOTAKBKETF
2018-05-16,EQ,268.84,268.89,266.2,269.06,267.25,267.25,267.4,309.1,227.55,1009,269810.75,33,KOTAKBKETF
2018-05-15,EQ,269.5,274.45,269.06,269.5,269.06,269.06,270.75,309.1,227.55,3464,937874.39,51,KOTAKBKETF
2018-05-14,EQ,269.0,270.15,264.0,268.01,269.5,269.5,269.75,309.1,227.55,2716,732640.33,36,KOTAKBKETF
2018-05-11,EQ,265.0,268.51,265.0,265.51,268.01,268.01,267.01,309.1,227.55,36692,9797283.51,33,KOTAKBKETF
2018-05-10,EQ,266.79,266.79,264.65,266.2,264.65,265.51,265.78,309.1,227.55,48563,12907270.22,37,KOTAKBKETF
2018-05-09,EQ,264.34,266.25,264.34,265.78,266.22,266.2,265.05,309.1,227.55,275873,73120682.91,182,KOTAKBKETF
