date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-05,EQ,1833.0,1916.0,1812.0,1825.8,1897.05,1899.55,1877.0,5295.0,1335.25,829466,1556906699.9,56212,GMMPFAUDLR
2022-09-06,EQ,1910.0,2110.0,1866.5,1899.55,2046.95,2068.2,2038.11,5295.0,1335.25,2139773,4361098837.75,118180,GMMPFAUDLR
2022-09-07,EQ,2036.0,2050.0,1939.0,2068.2,1957.0,1952.55,1984.5,5295.0,1335.25,759319,1506866437.75,54666,GMMPFAUDLR
2022-09-08,EQ,1971.5,1992.9,1898.5,1952.55,1914.4,1914.25,1931.76,5295.0,1335.25,488564,943790606.1,46778,GMMPFAUDLR
2022-09-09,EQ,1940.35,1948.0,1883.0,1914.25,1902.0,1914.1,1913.19,5295.0,1335.25,399902,765087562.35,31790,GMMPFAUDLR
2022-09-12,EQ,1923.0,1940.0,1891.25,1914.1,1910.0,1906.9,1915.32,5295.0,1335.25,192287,368292094.15,17081,GMMPFAUDLR
2022-09-13,EQ,1920.0,2020.0,1915.2,1906.9,1965.2,1975.0,1979.9,5295.0,1335.25,567000,1122605047.1,41337,GMMPFAUDLR
2022-09-14,EQ,1930.0,1969.0,1930.0,1975.0,1951.0,1945.8,1947.43,5295.0,1335.25,182515,355434489.2,18706,GMMPFAUDLR
2022-09-15,EQ,1960.0,1986.3,1907.55,1945.8,1927.0,1920.95,1940.88,5295.0,1335.25,125866,244290552.3,16580,GMMPFAUDLR
2022-09-16,EQ,1912.5,1927.15,1833.2,1920.95,1850.0,1870.8,1872.73,5295.0,1335.25,540674,1012535662.2,29777,GMMPFAUDLR
2022-09-19,EQ,1858.95,1894.7,1830.8,1870.8,1850.05,1850.2,1863.99,5295.0,1335.25,76187,142011534.6,11012,GMMPFAUDLR
2022-09-20,EQ,1867.9,1882.2,1836.0,1850.2,1840.05,1845.3,1850.67,5295.0,1335.25,92725,171603732.85,11843,GMMPFAUDLR
2022-09-21,EQ,1850.5,1910.0,1836.0,1845.3,1840.5,1842.7,1877.67,5295.0,1335.25,169700,318640478.65,18807,GMMPFAUDLR
2022-09-22,EQ,1842.7,1926.9,1842.7,1842.7,1912.0,1910.45,1897.34,5295.0,1335.25,372474,706711054.05,38926,GMMPFAUDLR
2022-09-23,EQ,1920.0,1934.1,1870.1,1910.45,1878.9,1884.85,1900.77,5295.0,1335.25,114376,217401902.35,16578,GMMPFAUDLR
2022-09-26,EQ,1865.0,1872.7,1810.0,1884.85,1842.6,1838.15,1832.92,5295.0,1335.25,93680,171708224.95,15323,GMMPFAUDLR
2022-09-27,EQ,1842.6,1910.0,1842.6,1838.15,1896.0,1902.8,1882.37,5295.0,1335.25,97775,184048902.45,14428,GMMPFAUDLR
2022-09-28,EQ,1895.9,1934.0,1868.0,1902.8,1895.0,1903.35,1905.08,5295.0,1335.25,147287,280593482.95,13531,GMMPFAUDLR
2022-09-29,EQ,1921.65,1940.0,1855.0,1903.35,1875.0,1880.3,1898.67,5295.0,1335.25,81966,155626477.85,12353,GMMPFAUDLR
2022-09-30,EQ,1880.0,1939.6,1880.0,1880.3,1925.0,1929.6,1915.37,5295.0,1335.25,109072,208913262.1,14430,GMMPFAUDLR
2022-10-03,EQ,1921.0,1962.6,1883.0,1929.6,1904.85,1900.55,1923.87,5295.0,1335.25,93797,180452792.15,11397,GMMPFAUDLR
2022-10-04,EQ,1925.2,1962.4,1912.0,1900.55,1932.0,1930.4,1937.03,5295.0,1335.25,103057,199624760.8,13605,GMMPFAUDLR
2022-10-06,EQ,1940.1,1991.2,1936.1,1930.4,1964.0,1963.0,1971.52,5295.0,1335.25,190109,374803889.1,22692,GMMPFAUDLR
2022-10-07,EQ,1964.2,1970.0,1922.0,1963.0,1924.1,1928.2,1942.58,5295.0,1335.25,49260,95691732.15,10654,GMMPFAUDLR
2022-10-10,EQ,1910.0,1926.95,1883.05,1928.2,1883.05,1893.95,1903.25,5295.0,1335.25,43064,81961757.8,7134,GMMPFAUDLR
2022-10-11,EQ,1902.0,1903.45,1826.0,1893.95,1854.0,1851.95,1874.17,5295.0,1335.25,51116,95800270.8,7260,GMMPFAUDLR
2022-10-12,EQ,1858.0,1904.9,1836.4,1851.95,1886.25,1895.5,1879.89,5295.0,1335.25,90693,170492736.2,15160,GMMPFAUDLR
2022-10-13,EQ,1895.0,1904.6,1850.0,1895.5,1852.0,1856.55,1865.17,5295.0,1335.25,40157,74899499.0,9717,GMMPFAUDLR
2022-10-14,EQ,1871.75,1919.75,1818.15,1856.55,1834.0,1829.75,1856.52,5295.0,1335.25,61355,113906757.55,10328,GMMPFAUDLR
2022-10-17,EQ,1828.9,1857.85,1816.55,1829.75,1838.0,1839.95,1836.21,5295.0,1335.25,48673,89373744.75,9068,GMMPFAUDLR
2022-10-18,EQ,1850.0,1859.9,1828.0,1839.95,1837.75,1834.1,1841.57,5295.0,1335.25,45957,84633257.85,7964,GMMPFAUDLR
2022-10-19,EQ,1840.05,1851.95,1822.1,1834.1,1826.05,1829.85,1838.13,5295.0,1335.25,27470,50493329.0,4090,GMMPFAUDLR
2022-10-20,EQ,1830.0,1869.95,1830.0,1829.85,1853.9,1852.25,1851.98,5295.0,1335.25,51424,95236474.3,7363,GMMPFAUDLR
2022-10-21,EQ,1853.25,1867.85,1811.0,1852.25,1830.0,1823.65,1840.69,5295.0,1335.25,33746,62115904.65,7722,GMMPFAUDLR
2022-10-24,EQ,1832.0,1848.45,1828.05,1823.65,1836.0,1834.0,1835.81,5295.0,1335.25,11899,21844246.3,1860,GMMPFAUDLR
2022-10-25,EQ,1843.2,1865.05,1829.05,1834.0,1841.0,1851.15,1850.8,5295.0,1335.25,58699,108640261.8,11088,GMMPFAUDLR
2022-10-27,EQ,1852.0,1860.95,1816.2,1851.15,1823.25,1825.9,1829.7,5295.0,1335.25,58202,106492058.2,13849,GMMPFAUDLR
2022-10-28,EQ,1835.0,1850.0,1818.0,1825.9,1830.5,1824.7,1831.47,5295.0,1335.25,37098,67943705.8,8023,GMMPFAUDLR
2022-10-31,EQ,1833.85,1860.9,1820.2,1824.7,1848.0,1845.55,1843.16,5295.0,1335.25,58353,107554036.35,10868,GMMPFAUDLR
2022-11-01,EQ,1850.0,1907.0,1825.05,1845.55,1873.0,1877.2,1869.89,5295.0,1335.25,74400,139119945.85,11795,GMMPFAUDLR
2022-11-02,EQ,1886.0,1895.95,1838.1,1877.2,1847.9,1847.95,1857.03,5295.0,1335.25,36377,67553359.5,6595,GMMPFAUDLR
2022-11-03,EQ,1852.0,1871.55,1846.0,1847.95,1860.0,1861.7,1857.58,5295.0,1335.25,45002,83594808.95,7909,GMMPFAUDLR
2022-11-04,EQ,1939.95,2044.4,1915.6,1861.7,1973.35,1975.6,1993.98,5295.0,1335.25,744831,1485177621.6,56381,GMMPFAUDLR
2022-11-07,EQ,2005.0,2012.95,1926.0,1975.6,1945.0,1936.05,1963.4,5295.0,1335.25,138308,271553445.8,16735,GMMPFAUDLR
2022-11-09,EQ,1940.0,1944.95,1841.0,1936.05,1855.0,1855.75,1878.5,5295.0,1335.25,194801,365933256.4,21996,GMMPFAUDLR
2022-11-10,EQ,1845.0,1895.3,1833.55,1855.75,1850.0,1849.75,1861.61,5295.0,1335.25,79678,148329387.15,9717,GMMPFAUDLR
2022-11-11,EQ,1866.85,1877.9,1831.2,1849.75,1843.95,1840.25,1850.68,5295.0,1335.25,78005,144362621.05,10466,GMMPFAUDLR
2022-11-14,EQ,1860.0,1876.0,1836.15,1840.25,1875.0,1868.1,1856.21,5295.0,1335.25,60403,112120665.95,8913,GMMPFAUDLR
2022-11-15,EQ,1875.1,1878.55,1818.05,1868.1,1833.0,1829.7,1832.95,5295.0,1335.25,88581,162364765.3,11718,GMMPFAUDLR
2022-11-16,EQ,1838.85,1953.35,1837.2,1829.7,1938.0,1944.75,1918.48,5295.0,1335.25,410963,788426294.75,28144,GMMPFAUDLR
2022-11-17,EQ,1947.0,1951.4,1891.55,1944.75,1927.0,1920.05,1919.27,5295.0,1335.25,130483,250431493.95,12359,GMMPFAUDLR
2022-11-18,EQ,1929.7,1958.4,1906.1,1920.05,1935.0,1931.1,1930.79,5295.0,1335.25,230442,444936148.65,8623,GMMPFAUDLR
2022-11-21,EQ,1940.8,1977.85,1921.1,1931.1,1932.0,1937.1,1945.62,5295.0,1335.25,68101,132498820.75,9201,GMMPFAUDLR
2022-11-22,EQ,1938.0,1947.6,1895.0,1937.1,1916.85,1912.65,1911.1,5295.0,1335.25,47766,91285636.85,5878,GMMPFAUDLR
2022-11-23,EQ,1922.25,1944.5,1895.0,1912.65,1901.7,1905.65,1922.81,5295.0,1335.25,37012,71167176.45,4871,GMMPFAUDLR
2022-11-24,EQ,1902.9,1944.0,1900.05,1905.65,1927.5,1927.6,1928.28,5295.0,1335.25,55994,107972118.85,5553,GMMPFAUDLR
2022-11-25,EQ,1933.85,1937.45,1894.95,1927.6,1914.95,1908.3,1913.96,5295.0,1335.25,53405,102215283.1,8417,GMMPFAUDLR
2022-11-28,EQ,1914.45,1928.0,1879.45,1908.3,1901.05,1893.35,1893.84,5295.0,1335.25,73054,138352742.65,8496,GMMPFAUDLR
2022-11-29,EQ,1895.35,1915.45,1885.0,1893.35,1898.0,1896.3,1895.99,5295.0,1335.25,37119,70377384.5,4765,GMMPFAUDLR
2022-11-30,EQ,1891.0,1969.3,1891.0,1896.3,1952.9,1951.65,1943.17,5295.0,1335.25,161245,313326235.25,18070,GMMPFAUDLR
2022-12-01,EQ,1969.95,1970.0,1931.05,1951.65,1947.0,1952.3,1947.84,5295.0,1335.25,68140,132726142.6,13361,GMMPFAUDLR
2022-12-02,EQ,1959.9,1965.0,1938.05,1952.3,1938.05,1945.4,1952.23,5295.0,1335.25,55646,108633727.1,9606,GMMPFAUDLR
2022-12-05,EQ,1945.4,1953.85,1896.0,1945.4,1909.0,1906.55,1915.21,5295.0,1335.25,61849,118453859.1,8835,GMMPFAUDLR
2022-12-06,EQ,1913.0,1948.8,1896.0,1906.55,1911.0,1902.5,1921.74,5295.0,1335.25,73465,141180498.5,13092,GMMPFAUDLR
2022-12-07,EQ,1912.0,1949.0,1891.6,1902.5,1931.75,1937.4,1933.94,5295.0,1335.25,107621,208132214.25,17202,GMMPFAUDLR
2022-12-08,EQ,1937.4,1968.0,1913.15,1937.4,1944.0,1947.15,1940.93,5295.0,1335.25,114428,222096274.25,15938,GMMPFAUDLR
2022-12-09,EQ,1955.0,1999.0,1911.0,1947.15,1918.5,1922.6,1960.53,5295.0,1335.25,174955,343004866.05,21375,GMMPFAUDLR
2022-12-12,EQ,1930.0,1935.0,1883.0,1922.6,1891.55,1897.6,1905.02,5295.0,1335.25,80075,152544221.0,10779,GMMPFAUDLR
2022-12-13,EQ,1912.0,1940.0,1885.25,1897.6,1905.0,1908.05,1913.84,5295.0,1335.25,67172,128556617.6,8742,GMMPFAUDLR
2022-12-14,EQ,1912.05,1974.85,1912.0,1908.05,1953.4,1953.55,1952.04,5295.0,1335.25,108339,211481646.95,13433,GMMPFAUDLR
2022-12-15,EQ,1953.55,1974.35,1909.35,1953.55,1920.0,1924.7,1941.94,5295.0,1335.25,50419,97910686.7,9718,GMMPFAUDLR
2022-12-16,EQ,1725.0,1765.0,1576.1,1924.7,1632.0,1644.5,1678.26,5295.0,1335.25,12339801,20709391644.05,176039,GMMPFAUDLR
2022-12-19,EQ,1644.5,1688.95,1617.0,1644.5,1632.0,1637.1,1651.38,5295.0,1335.25,818503,1351658252.45,43436,GMMPFAUDLR
2022-12-20,EQ,1645.0,1671.95,1629.0,1637.1,1652.9,1653.05,1650.32,5295.0,1335.25,346111,571193573.5,22993,GMMPFAUDLR
2022-12-21,EQ,1677.0,1682.9,1610.0,1653.05,1614.0,1622.0,1658.42,5295.0,1335.25,333351,552835097.65,31115,GMMPFAUDLR
2022-12-22,EQ,1621.0,1646.9,1558.0,1622.0,1571.3,1571.45,1585.59,5295.0,1335.25,368413,584153623.05,32450,GMMPFAUDLR
2022-12-23,EQ,1559.0,1595.0,1485.0,1571.45,1496.2,1490.7,1514.27,5295.0,1335.25,334337,506276534.75,32303,GMMPFAUDLR
2022-12-26,EQ,1499.45,1525.0,1487.0,1490.7,1520.0,1515.05,1509.74,5295.0,1335.25,159825,241294696.5,15578,GMMPFAUDLR
2022-12-27,EQ,1538.5,1539.0,1520.0,1515.05,1528.05,1528.45,1529.72,5295.0,1335.25,140033,214211009.75,12231,GMMPFAUDLR
2022-12-28,EQ,1528.0,1539.0,1508.65,1528.45,1537.9,1534.15,1520.26,5295.0,1335.25,114792,174513343.5,12459,GMMPFAUDLR
2022-12-29,EQ,1536.0,1536.0,1497.8,1534.15,1504.9,1508.2,1508.24,5295.0,1335.25,199844,301412709.05,24667,GMMPFAUDLR
2022-12-30,EQ,1512.0,1595.0,1512.0,1508.2,1562.0,1567.05,1542.22,5295.0,1335.25,261015,402541933.35,26156,GMMPFAUDLR
2023-01-02,EQ,1569.7,1598.9,1558.0,1567.05,1587.0,1579.4,1582.86,5295.0,1335.25,159650,252703492.55,14869,GMMPFAUDLR
2023-01-03,EQ,1587.0,1625.05,1582.4,1579.4,1606.0,1601.05,1605.01,5295.0,1335.25,254011,407690820.0,16566,GMMPFAUDLR
2023-01-04,EQ,1606.4,1619.65,1595.0,1601.05,1608.6,1606.45,1607.37,5295.0,1335.25,78283,125830006.5,7739,GMMPFAUDLR
2023-01-05,EQ,1613.4,1629.0,1552.1,1606.45,1584.0,1578.5,1598.81,5295.0,1335.25,118917,190125391.75,11444,GMMPFAUDLR
2023-01-06,EQ,1578.0,1655.0,1575.85,1578.5,1650.1,1632.55,1608.7,5295.0,1335.25,205003,329788335.4,13013,GMMPFAUDLR
2023-01-09,EQ,1652.7,1663.8,1626.8,1632.55,1635.0,1643.05,1644.67,5221.25,1335.25,103661,170487743.75,9982,GMMPFAUDLR
2023-01-10,EQ,1631.5,1651.3,1601.2,1643.05,1614.0,1607.65,1625.2,5221.25,1335.25,59641,96928375.65,9774,GMMPFAUDLR
2023-01-11,EQ,1612.0,1619.0,1580.0,1607.65,1581.0,1583.6,1596.59,5221.25,1335.25,67151,107212839.8,11853,GMMPFAUDLR
2023-01-12,EQ,1585.0,1598.7,1569.7,1583.6,1576.75,1576.95,1579.74,5221.25,1335.25,91317,144257490.4,11897,GMMPFAUDLR
2023-01-13,EQ,1579.0,1604.0,1565.0,1576.95,1567.45,1569.85,1579.34,5221.25,1335.25,66817,105527063.45,8881,GMMPFAUDLR
2023-01-16,EQ,1577.7,1587.0,1555.95,1569.85,1573.1,1579.3,1570.08,5220.0,1335.25,46739,73384176.2,6476,GMMPFAUDLR
2023-01-17,EQ,1578.7,1599.0,1572.0,1579.3,1591.0,1595.75,1586.88,5220.0,1335.25,40434,64163807.8,5277,GMMPFAUDLR
2023-01-18,EQ,1595.75,1607.0,1573.4,1595.75,1580.5,1581.65,1590.94,5220.0,1335.25,45274,72028414.65,5917,GMMPFAUDLR
2023-01-19,EQ,1580.0,1580.0,1521.5,1581.65,1521.5,1536.05,1543.99,5220.0,1335.25,152916,236101452.7,11910,GMMPFAUDLR
2023-01-20,EQ,1523.0,1566.0,1523.0,1536.05,1545.0,1546.75,1547.88,5220.0,1335.25,55092,85275991.15,7849,GMMPFAUDLR
2023-01-23,EQ,1546.95,1577.05,1545.8,1546.75,1560.0,1568.9,1565.79,5220.0,1335.25,64073,100324952.95,8893,GMMPFAUDLR
2023-01-24,EQ,1560.0,1578.9,1549.55,1568.9,1566.0,1563.0,1566.74,5220.0,1335.25,37363,58538218.4,5241,GMMPFAUDLR
2023-01-25,EQ,1564.4,1565.0,1538.4,1563.0,1561.0,1560.4,1554.33,5220.0,1335.25,62491,97131807.8,7399,GMMPFAUDLR
2023-01-27,EQ,1558.0,1577.3,1520.6,1560.4,1550.0,1541.9,1543.71,5220.0,1335.25,129167,199396714.0,21610,GMMPFAUDLR
2023-01-30,EQ,1549.65,1595.75,1544.05,1541.9,1585.0,1587.05,1586.21,5220.0,1335.25,130368,206790435.2,18579,GMMPFAUDLR
2023-01-31,EQ,1600.0,1645.0,1580.35,1587.05,1643.5,1642.75,1620.65,5220.0,1335.25,134377,217778655.6,17386,GMMPFAUDLR
2023-02-01,EQ,1650.25,1659.85,1563.35,1642.75,1610.0,1607.75,1617.83,5220.0,1335.25,135275,218852407.3,21408,GMMPFAUDLR
2023-02-02,EQ,1601.15,1657.0,1572.0,1607.75,1612.0,1609.1,1628.49,5220.0,1335.25,115102,187442933.0,21722,GMMPFAUDLR
2023-02-03,EQ,1575.0,1575.0,1526.0,1609.1,1541.0,1540.55,1545.96,5220.0,1335.25,223752,345912252.9,24289,GMMPFAUDLR
2023-02-06,EQ,1526.0,1553.75,1524.95,1540.55,1541.0,1540.45,1541.64,5078.25,1335.25,101592,156618797.15,12747,GMMPFAUDLR
2023-02-07,EQ,1540.6,1551.55,1532.1,1540.45,1545.0,1545.1,1537.99,5078.25,1335.25,50702,77979223.15,8901,GMMPFAUDLR
2023-02-08,EQ,1545.7,1604.0,1545.0,1545.1,1574.8,1569.7,1577.9,5078.25,1335.25,69623,109858270.6,11348,GMMPFAUDLR
2023-02-09,EQ,1572.65,1596.4,1553.0,1569.7,1560.0,1558.0,1574.43,5078.25,1335.25,52738,83032258.6,6305,GMMPFAUDLR
2023-02-10,EQ,1564.35,1576.15,1552.55,1558.0,1570.0,1565.75,1567.5,5078.25,1335.25,21278,33353168.65,3674,GMMPFAUDLR
2023-02-13,EQ,1573.6,1573.6,1533.0,1565.75,1544.35,1542.15,1545.36,5078.25,1335.25,34456,53247083.85,6344,GMMPFAUDLR
2023-02-14,EQ,1531.15,1553.65,1531.15,1542.15,1550.0,1550.9,1549.34,5078.25,1335.25,39862,61759908.85,5818,GMMPFAUDLR
2023-02-15,EQ,1544.95,1565.5,1544.75,1550.9,1561.0,1559.15,1551.78,5078.25,1335.25,49261,76442150.75,7213,GMMPFAUDLR
2023-02-16,EQ,1565.0,1565.0,1542.0,1559.15,1542.15,1546.85,1549.19,5078.25,1335.25,56478,87495122.35,6570,GMMPFAUDLR
2023-02-17,EQ,1549.0,1549.0,1525.0,1546.85,1526.85,1531.6,1534.32,5078.25,1335.25,30066,46130937.4,4535,GMMPFAUDLR
2023-02-20,EQ,1531.6,1531.6,1509.7,1531.6,1529.0,1524.2,1521.88,5078.25,1335.25,56012,85243365.4,5991,GMMPFAUDLR
2023-02-21,EQ,1529.0,1585.1,1512.0,1524.2,1573.0,1575.75,1562.31,5078.25,1335.25,90076,140727037.5,9828,GMMPFAUDLR
2023-02-22,EQ,1573.05,1579.9,1550.0,1575.75,1570.0,1562.8,1564.95,5078.25,1335.25,58367,91341350.1,6891,GMMPFAUDLR
2023-02-23,EQ,1560.35,1564.0,1530.0,1562.8,1561.4,1558.2,1549.59,5078.25,1335.25,36326,56290315.4,4877,GMMPFAUDLR
2023-02-24,EQ,1558.85,1591.2,1552.55,1558.2,1554.5,1559.3,1575.13,5078.25,1335.25,79488,125204179.25,10830,GMMPFAUDLR
2023-02-27,EQ,1565.0,1580.0,1527.0,1559.3,1568.0,1571.85,1547.69,5078.25,1335.25,65421,101251184.7,8117,GMMPFAUDLR
2023-02-28,EQ,1579.0,1656.15,1544.8,1571.85,1641.0,1632.3,1604.59,5078.25,1335.25,146066,234376026.1,11651,GMMPFAUDLR
2023-03-01,EQ,1616.0,1629.25,1570.0,1632.3,1574.0,1582.2,1602.4,5078.25,1335.25,117544,188352175.75,9838,GMMPFAUDLR
2023-03-02,EQ,1582.0,1614.0,1570.05,1582.2,1600.35,1607.1,1601.26,5078.25,1335.25,56306,90160731.75,8079,GMMPFAUDLR
2023-03-03,EQ,1602.3,1614.6,1566.75,1607.1,1574.0,1571.5,1583.64,5078.25,1335.25,54875,86902421.8,10550,GMMPFAUDLR
2023-03-06,EQ,1585.6,1585.6,1555.0,1571.5,1558.95,1556.5,1561.53,5078.25,1335.25,57829,90301651.95,6968,GMMPFAUDLR
2023-03-08,EQ,1555.0,1583.0,1550.75,1556.5,1577.25,1579.85,1573.48,5078.25,1335.25,30084,47336640.85,4111,GMMPFAUDLR
2023-03-09,EQ,1579.95,1587.0,1551.55,1579.85,1576.2,1561.55,1569.09,5078.25,1335.25,50779,79676718.2,5528,GMMPFAUDLR
2023-03-10,EQ,1556.0,1573.0,1550.0,1561.55,1565.0,1567.65,1564.27,5078.25,1335.25,29393,45978552.85,5198,GMMPFAUDLR
2023-03-13,EQ,1548.0,1563.95,1527.75,1567.65,1544.0,1537.65,1540.46,5078.25,1335.25,48877,75292980.0,7913,GMMPFAUDLR
2023-03-14,EQ,1531.25,1543.9,1499.0,1537.65,1514.8,1513.25,1508.93,5078.25,1335.25,42266,63776436.4,6844,GMMPFAUDLR
2023-03-15,EQ,1525.0,1535.0,1493.3,1513.25,1502.0,1502.4,1515.02,5078.25,1335.25,29584,44820236.35,5150,GMMPFAUDLR
2023-03-16,EQ,1502.0,1504.0,1457.05,1502.4,1501.9,1497.8,1490.86,5078.25,1335.25,128165,191075572.45,26711,GMMPFAUDLR
2023-03-17,EQ,1505.3,1528.75,1501.9,1497.8,1527.0,1524.85,1519.61,5078.25,1335.25,39760,60419877.7,5611,GMMPFAUDLR
2023-03-20,EQ,1529.95,1555.0,1496.1,1524.85,1532.0,1537.45,1532.1,5078.25,1335.25,95159,145793086.7,9492,GMMPFAUDLR
2023-03-21,EQ,1545.0,1552.0,1525.0,1537.45,1530.0,1543.75,1541.49,5078.25,1335.25,36797,56722300.3,4548,GMMPFAUDLR
2023-03-22,EQ,1548.0,1556.75,1528.3,1543.75,1538.0,1542.0,1544.33,5078.25,1335.25,36220,55935577.9,3782,GMMPFAUDLR
2023-03-23,EQ,1540.0,1563.8,1520.0,1542.0,1526.0,1525.35,1541.75,5078.25,1335.25,20210,31158737.6,3190,GMMPFAUDLR
2023-03-24,EQ,1525.95,1544.0,1495.0,1525.35,1514.45,1516.3,1521.26,5078.25,1335.25,48212,73342784.95,4753,GMMPFAUDLR
2023-03-27,EQ,1529.0,1529.0,1480.85,1516.3,1496.0,1491.25,1493.77,5078.25,1335.25,49241,73554659.0,5449,GMMPFAUDLR
2023-03-28,EQ,1498.75,1498.75,1444.05,1491.25,1465.0,1453.0,1462.39,5078.25,1335.25,65344,95558175.85,9490,GMMPFAUDLR
2023-03-29,EQ,1453.0,1475.0,1415.55,1453.0,1456.2,1459.1,1439.24,5078.25,1335.25,98516,141788481.2,12360,GMMPFAUDLR
2023-03-31,EQ,1461.0,1476.9,1436.0,1459.1,1460.0,1466.0,1461.18,5078.25,1335.25,121992,178252779.3,11783,GMMPFAUDLR
2023-04-03,EQ,1466.0,1485.05,1458.0,1466.0,1470.0,1468.4,1468.51,5078.25,1335.25,37967,55755048.75,6106,GMMPFAUDLR
2023-04-05,EQ,1469.0,1495.0,1460.5,1468.4,1485.0,1481.35,1479.87,5078.25,1335.25,50323,74471271.5,8563,GMMPFAUDLR
2023-04-06,EQ,1487.95,1502.45,1477.8,1481.35,1491.05,1493.35,1493.49,5078.25,1335.25,36469,54466228.05,5477,GMMPFAUDLR
2023-04-10,EQ,1492.0,1494.1,1461.0,1493.35,1467.0,1464.65,1475.87,4970.0,1335.25,31541,46550425.85,4620,GMMPFAUDLR
2023-04-11,EQ,1470.0,1519.95,1470.0,1464.65,1484.0,1483.35,1497.87,4970.0,1335.25,66297,99304549.0,10912,GMMPFAUDLR
2023-04-12,EQ,1480.1,1490.7,1463.2,1483.35,1478.0,1473.1,1471.38,4970.0,1335.25,43779,64415692.75,7114,GMMPFAUDLR
2023-04-13,EQ,1480.0,1519.0,1475.05,1473.1,1489.0,1491.45,1502.86,4970.0,1335.25,77638,116678737.9,11130,GMMPFAUDLR
2023-04-17,EQ,1487.95,1519.9,1479.05,1491.45,1510.35,1509.5,1501.79,4946.0,1335.25,53214,79916033.3,8021,GMMPFAUDLR
2023-04-18,EQ,1509.5,1522.4,1498.0,1509.5,1499.45,1499.7,1508.96,4946.0,1335.25,29511,44530831.65,5778,GMMPFAUDLR
2023-04-19,EQ,1507.6,1540.0,1497.05,1499.7,1521.0,1520.3,1525.34,4946.0,1335.25,60617,92461567.45,10052,GMMPFAUDLR
2023-04-20,EQ,1516.05,1527.6,1491.3,1520.3,1498.8,1494.6,1504.79,4946.0,1335.25,49082,73858149.85,7729,GMMPFAUDLR
2023-04-21,EQ,1518.4,1518.4,1469.9,1494.6,1474.5,1475.3,1478.13,4946.0,1335.25,59819,88420443.4,7769,GMMPFAUDLR
2023-04-24,EQ,1483.05,1485.95,1464.4,1475.3,1469.0,1470.0,1473.8,4798.0,1335.25,69654,102655816.6,6766,GMMPFAUDLR
2023-04-25,EQ,1464.55,1475.15,1452.35,1470.0,1456.5,1456.95,1463.79,4798.0,1335.25,39423,57707018.25,6166,GMMPFAUDLR
2023-04-26,EQ,1452.0,1499.8,1451.2,1456.95,1473.95,1478.35,1472.96,4798.0,1335.25,43264,63726276.2,7005,GMMPFAUDLR
2023-04-27,EQ,1478.35,1483.9,1460.0,1478.35,1465.0,1465.05,1470.71,4798.0,1335.25,30255,44496443.9,5405,GMMPFAUDLR
2023-04-28,EQ,1469.5,1495.45,1464.0,1465.05,1481.7,1480.95,1474.36,4798.0,1335.25,42930,63294372.1,5444,GMMPFAUDLR
2023-05-02,EQ,1490.0,1509.4,1472.95,1480.95,1478.1,1478.75,1491.37,4764.5,1335.25,54641,81489763.75,8514,GMMPFAUDLR
2023-05-03,EQ,1478.75,1496.2,1478.75,1478.75,1495.0,1493.2,1490.91,4764.5,1335.25,25676,38280534.35,4206,GMMPFAUDLR
2023-05-04,EQ,1490.0,1525.05,1489.95,1493.2,1498.55,1499.6,1504.91,4764.5,1335.25,66167,99575092.5,5484,GMMPFAUDLR
2023-05-05,EQ,1490.5,1515.0,1490.05,1499.6,1493.4,1493.0,1501.35,4764.5,1335.25,27433,41186592.4,4002,GMMPFAUDLR
2023-05-08,EQ,1496.95,1502.35,1470.85,1493.0,1484.8,1478.2,1478.93,4764.5,1335.25,39249,58046529.3,6047,GMMPFAUDLR
2023-05-09,EQ,1485.55,1499.0,1465.15,1478.2,1471.5,1471.2,1479.58,4764.5,1335.25,42606,63038897.75,6222,GMMPFAUDLR
2023-05-10,EQ,1482.0,1482.0,1461.0,1471.2,1462.0,1461.95,1465.14,4764.5,1335.25,31178,45680134.75,4917,GMMPFAUDLR
2023-05-11,EQ,1462.05,1472.0,1452.0,1461.95,1458.0,1454.35,1458.67,4764.5,1335.25,48571,70849154.05,6384,GMMPFAUDLR
2023-05-12,EQ,1460.95,1460.95,1441.0,1454.35,1443.0,1442.85,1447.62,4764.5,1335.25,32162,46558512.35,4220,GMMPFAUDLR
2023-05-15,EQ,1442.0,1450.05,1432.0,1442.85,1439.0,1438.55,1438.34,4764.5,1335.25,43853,63075347.0,6649,GMMPFAUDLR
2023-05-16,EQ,1449.0,1458.95,1435.05,1438.55,1436.85,1440.5,1445.23,4764.5,1335.25,46541,67262389.25,8680,GMMPFAUDLR
2023-05-17,EQ,1443.9,1482.0,1443.9,1440.5,1482.0,1478.3,1469.0,4764.5,1335.25,167506,246066839.3,14153,GMMPFAUDLR
2023-05-18,EQ,1492.0,1498.0,1465.45,1478.3,1475.0,1474.85,1486.64,4764.5,1335.25,49695,73878702.15,5088,GMMPFAUDLR
2023-05-19,EQ,1474.0,1487.15,1462.8,1474.85,1480.2,1480.2,1475.3,4764.5,1335.25,55518,81905437.1,6658,GMMPFAUDLR
2023-05-22,EQ,1482.0,1503.2,1474.85,1480.2,1484.0,1480.15,1487.69,4764.5,1335.25,56924,84684991.4,5806,GMMPFAUDLR
